ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,0.0519696,0.112643,0.110227,0.0992089,0.0858887,0.0635242,0.0453912,0.0326876,0.0249475,0.0203292,0.0174526,0.0157249,0.0150182,0.0154507,0.0168,0.0206538,0.0282923,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0272279,0.0333634,0.037375,0.0410516,0.0440718,0.0472657,0.0508022,0.053442,0.05751,0.062819,0.0683394,0.0746713,0.0815814,0.088055,0.0952148,0.104614,0.114813,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00679386,0.0222259,0.0223599,0.0223797,0.02278,0.023696,0.0243999,0.0253766,0.0262989,0.0269195,0.0274741,0.0274822,0.0274674,0.026968,0.0263213,0.025589,0.0248663,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.221982,0.240731,0.258596,0.277566,0.297262,0.316077,0.330387,0.346356,0.361976,0.375347,0.388926,0.397298,0.405338,0.409686,0.414912,0.417684,0.422267,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.1013,1.14194,1.26507,1.37671,1.48187,1.57228,1.63401,1.68813,1.73223,1.75106,1.75753,1.74238,1.7223,1.69368,1.66138,1.63237,1.61812,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0324437,0.0284392,0.0291375,0.0292501,0.0282482,0.0266728,0.0230889,0.0196786,0.0177496,0.0166618,0.016325,0.0161978,0.0161628,0.0162522,0.0162788,0.0165638,0.0170431,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.141683,0.148832,0.159241,0.167311,0.174579,0.178287,0.183091,0.192957,0.201988,0.209907,0.218188,0.226029,0.234135,0.240552,0.24549,0.24936,0.252196,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.386755,0.44663,0.518993,0.574787,0.619982,0.659755,0.686567,0.73537,0.772202,0.823105,0.869422,0.906102,0.93724,0.965275,0.978741,1.00652,1.02324,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00143562,0.00148877,0.00136852,0.00125499,0.00115909,0.00108051,9.94122E-4,8.99773E-4,8.13311E-4,7.36494E-4,6.66139E-4,6.04275E-4,5.45049E-4,4.95145E-4,6.01035E-4,7.12574E-4,8.15514E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.68436,1.90977,2.13336,2.32939,2.53792,2.75607,2.9798,3.19166,3.42314,3.64006,3.85075,4.03592,4.20894,4.35414,4.48787,4.62286,4.74994,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00231075,0.00225184,0.00195695,0.00160533,0.00128996,0.00103397,8.00127E-4,6.2633E-4,4.96321E-4,4.00218E-4,3.33542E-4,2.82779E-4,2.50936E-4,2.32664E-4,2.23423E-4,2.23951E-4,2.29404E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0313075,0.0334184,0.0338535,0.0347027,0.0363452,0.0387478,0.0414868,0.0433928,0.0460186,0.0484298,0.0509397,0.053115,0.0553515,0.0571954,0.0591284,0.0605529,0.0607238,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.159013,0.217369,0.29748,0.36189,0.4258,0.487401,0.585891,0.622436,0.69149,0.829671,1.02942,1.37559,1.93196,2.95871,4.62882,7.29827,10.3652,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0048876,0.00533226,0.00549119,0.00563856,0.00585791,0.00612635,0.00634363,0.0063394,0.00636028,0.00642294,0.00647161,0.00642215,0.00633483,0.00615119,0.00592181,0.00564364,0.00534702,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.27297,6.68988,7.05174,7.28081,7.4353,7.52563,7.63816,7.92055,8.19073,8.40468,8.56891,8.68783,8.73349,8.73998,8.70815,8.68158,8.65285,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0548636,0.0632488,0.0795424,0.0919801,0.0974166,0.0977233,0.0938144,0.0937615,0.0926157,0.0920163,0.09086,0.0875399,0.0816412,0.0739381,0.0652407,0.0562434,0.0475089,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.036674,0.034094,0.0332139,0.0343026,0.0346968,0.0353748,0.0369257,0.0385027,0.0394375,0.0395544,0.0399357,0.0399613,0.0387036,0.0366679,0.0342667,0.0299651,0.0223201,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.317998,0.35148,0.431732,0.49703,0.576869,0.666554,0.751552,0.829416,0.886152,0.926822,0.954965,0.972479,0.985386,0.991217,0.99232,0.989357,0.974663,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,0.939805,1.06396,1.57256,1.9745,2.32552,2.59452,2.83402,3.10188,3.33146,3.55187,3.73531,3.8984,4.02278,4.13543,4.2201,4.29584,4.32204,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.114001,0.118023,0.128173,0.135248,0.141842,0.149656,0.156948,0.167996,0.178476,0.188453,0.196842,0.204447,0.209542,0.214163,0.217128,0.220706,0.224576,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.6122,1.58984,1.53026,1.49634,1.49113,1.5205,1.55625,1.60915,1.65945,1.6916,1.71266,1.7144,1.71372,1.69584,1.6676,1.62155,1.57727,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.892896,0.958023,1.02761,1.07971,1.13003,1.1815,1.23128,1.29239,1.35784,1.42262,1.48898,1.53603,1.56989,1.59276,1.60577,1.61098,1.61157,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.73062E-4,3.48756E-4,3.34787E-4,3.26325E-4,3.16375E-4,3.08665E-4,3.05758E-4,3.18219E-4,3.33151E-4,3.45334E-4,3.56348E-4,3.65743E-4,3.72112E-4,3.76042E-4,3.76693E-4,3.75462E-4,3.73583E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00291745,0.00300504,0.00311856,0.00320235,0.00327615,0.00335512,0.00343577,0.00356951,0.00370791,0.0038664,0.00401464,0.00416801,0.00430653,0.00445142,0.00458168,0.00471852,0.00483995,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.716304,0.806149,0.860962,0.892201,0.940586,0.997813,1.04141,1.07513,1.10731,1.13609,1.16334,1.18962,1.21173,1.23206,1.2468,1.26119,1.26946,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.0920579,0.137234,0.171052,0.219819,0.278543,0.337938,0.404936,0.473073,0.537615,0.604972,0.651078,0.696866,0.732897,0.766696,0.788362,0.804175,0.809147,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.0015488,0.00187624,0.00212573,0.00227194,0.00237667,0.00254453,0.00272783,0.00301075,0.00331769,0.00366111,0.00399966,0.00435535,0.00468518,0.00502381,0.00533061,0.00563441,0.00591016,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0209803,0.0185842,0.0172406,0.0160638,0.0153052,0.0158574,0.015734,0.015724,0.0159879,0.0158791,0.0158311,0.0159877,0.015584,0.0150643,0.0144556,0.0138338,0.0136657,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.754059,0.68989,0.684294,0.688905,0.690976,0.692767,0.700994,0.727966,0.749321,0.767544,0.779461,0.793724,0.797824,0.799228,0.792634,0.785739,0.785208,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0283693,0.0282353,0.0275391,0.0271964,0.0267791,0.0265831,0.0266883,0.027537,0.0283547,0.0291958,0.0300294,0.0314181,0.0316595,0.0317135,0.0315155,0.0311338,0.0307752,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.100119,0.097276,0.0935919,0.0916262,0.0909765,0.0917548,0.0927201,0.0951051,0.0976851,0.0999375,0.101179,0.101636,0.101326,0.100102,0.0987575,0.0970669,0.0951674,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.66448,1.59388,1.36784,1.14783,0.986857,0.851057,0.764036,0.670709,0.614218,0.5734,0.548099,0.534201,0.533175,0.544494,0.566326,0.601215,0.651645,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00567892,0.00627554,0.00664323,0.00779935,0.00898132,0.0103388,0.0117563,0.0120179,0.0123481,0.0126638,0.012994,0.013252,0.0134282,0.0135374,0.0135878,0.0135889,0.0135766,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.42885E-5,5.00325E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0461641,0.0442266,0.0429398,0.0436263,0.0446476,0.0460463,0.0471791,0.0487192,0.0500908,0.0511507,0.0520065,0.0524527,0.0526933,0.0527391,0.0525866,0.0522758,0.0518913,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0776987,0.0750222,0.0799275,0.0828233,0.0854284,0.0880464,0.0898899,0.0924563,0.0939014,0.094148,0.0939108,0.0930736,0.0919772,0.0905315,0.0888811,0.0875326,0.086399,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0575282,0.0462002,0.0402167,0.0451226,0.0463255,0.0451751,0.0368882,0.0248886,0.0178295,0.0136678,0.0114432,0.00992654,0.0089902,0.00841361,0.00808062,0.00794042,0.00798565,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00201471,0.00210548,0.00229876,0.00234003,0.00235195,0.00230235,0.00227556,0.00237735,0.00245222,0.0025145,0.00257679,0.00264299,0.00269711,0.00273915,0.00275469,0.00276138,0.00275858,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0291746,0.0283026,0.0273643,0.0267769,0.0265744,0.0274939,0.0280721,0.0288949,0.0298894,0.0304605,0.0309954,0.0313247,0.0313186,0.0309275,0.0304722,0.0299316,0.0299669,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.94895E-5,8.26395E-5,6.97704E-5,5.92378E-5,5.08488E-5,4.4535E-5,3.86392E-5,3.39239E-5,2.94867E-5,2.5722E-5,2.22539E-5,1.93642E-5,1.66423E-5,1.44475E-5,1.77481E-5,2.12389E-5,2.45198E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0188098,0.0207295,0.0227179,0.0247699,0.0270404,0.0297836,0.0327834,0.0355008,0.038236,0.0408623,0.0431931,0.0454097,0.0473279,0.0491673,0.0507179,0.0522561,0.0536035,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.599167,0.63178,0.58529,0.511428,0.442905,0.387033,0.336277,0.282797,0.242151,0.212515,0.189152,0.171917,0.157503,0.147381,0.139165,0.133916,0.128845,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.72091E-4,3.848E-4,3.85404E-4,3.90578E-4,4.04748E-4,4.23992E-4,4.4518E-4,4.69809E-4,4.98062E-4,5.25589E-4,5.48719E-4,5.68636E-4,5.84929E-4,5.97597E-4,6.07088E-4,6.13879E-4,6.17493E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.315377,0.344932,0.36361,0.381703,0.403364,0.428208,0.453363,0.461575,0.472958,0.486625,0.500466,0.51563,0.528645,0.54192,0.552608,0.563184,0.571721,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,8.3538E-4,8.56061E-4,8.33073E-4,8.2423E-4,8.25864E-4,8.35608E-4,8.30689E-4,8.25695E-4,8.17823E-4,8.34273E-4,8.44442E-4,8.44021E-4,8.349E-4,8.15211E-4,7.85609E-4,7.51725E-4,7.14196E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.63127,3.54691,3.48214,3.43289,3.37691,3.314,3.27795,3.32622,3.36735,3.38486,3.39214,3.39573,3.37175,3.33984,3.29383,3.24774,3.20385,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.68707E-5,3.85702E-5,2.8347E-5,2.01869E-5,1.42106E-5,9.97689E-6,6.82315E-6,4.99329E-6,3.63365E-6,2.61826E-6,1.87116E-6,1.31426E-6,9.2726E-7,6.53106E-7,4.65874E-7,3.39042E-7,2.60257E-7,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.9486E-6,6.48583E-6,5.54731E-6,4.70741E-6,4.09696E-6,3.5482E-6,3.11622E-6,2.70095E-6,2.39473E-6,2.15581E-6,1.97334E-6,1.82366E-6,1.69603E-6,1.58064E-6,1.48692E-6,1.40127E-6,1.33451E-6,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00163126,0.00157752,0.00140383,0.00122758,0.00105091,8.85335E-4,7.17651E-4,5.70711E-4,4.49357E-4,3.51543E-4,2.75728E-4,2.17672E-4,1.73496E-4,1.39113E-4,1.13227E-4,9.37207E-5,7.78401E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00521207,0.0052475,0.00462294,0.00399711,0.00339941,0.00287273,0.0023476,0.00186451,0.00146568,0.00113204,8.65283E-4,6.56582E-4,5.01147E-4,3.86198E-4,3.03931E-4,2.43361E-4,1.9738E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.27648E-5,1.51294E-5,1.6769E-5,1.81656E-5,1.93194E-5,2.03604E-5,2.09229E-5,2.14967E-5,2.19107E-5,2.21789E-5,2.22479E-5,2.21899E-5,2.1895E-5,2.1467E-5,2.08722E-5,2.02642E-5,1.9597E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0221683,0.0246872,0.0265566,0.028179,0.0295749,0.0308722,0.0316448,0.0321944,0.0324903,0.0325921,0.0325226,0.0322806,0.0319563,0.0315521,0.0311368,0.0307139,0.030282,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.05066E-4,2.50381E-4,2.8574E-4,3.22726E-4,3.61726E-4,4.06136E-4,4.44909E-4,4.83663E-4,5.22346E-4,5.5995E-4,5.9628E-4,6.28676E-4,6.5957E-4,6.86388E-4,7.10084E-4,7.29255E-4,7.43722E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00762193,0.00890308,0.00992871,0.0107274,0.0112633,0.0116025,0.0117024,0.0118165,0.0117838,0.0116679,0.0114206,0.0111059,0.0107025,0.0102947,0.00986896,0.00949823,0.00914462,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.15684E-4,4.48678E-4,4.54638E-4,4.51598E-4,4.46582E-4,4.41621E-4,4.35917E-4,4.27423E-4,4.21021E-4,4.11623E-4,4.01048E-4,3.89339E-4,3.7884E-4,3.68102E-4,3.59086E-4,3.49949E-4,3.39671E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,6.12033E-5,6.88381E-5,7.34914E-5,7.8673E-5,8.44102E-5,9.14642E-5,9.86106E-5,1.0646E-4,1.14225E-4,1.2063E-4,1.26132E-4,1.30748E-4,1.34684E-4,1.37372E-4,1.38824E-4,1.38965E-4,1.38324E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.38409E-5,6.46615E-5,6.74966E-5,7.31544E-5,8.2549E-5,9.64974E-5,1.15679E-4,1.40482E-4,1.72606E-4,2.12536E-4,2.62471E-4,3.21933E-4,3.93912E-4,4.78252E-4,5.75333E-4,6.80369E-4,7.91132E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,5.13812E-5,5.9743E-5,6.54213E-5,7.06755E-5,7.5822E-5,8.17837E-5,8.57353E-5,8.9036E-5,9.17494E-5,9.37446E-5,9.51071E-5,9.56196E-5,9.59842E-5,9.5807E-5,9.53689E-5,9.44665E-5,9.32938E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0238903,0.0251287,0.0276242,0.0295571,0.0311265,0.0318009,0.0325285,0.033651,0.0348959,0.0361742,0.0372693,0.0381383,0.0385257,0.0386598,0.0384157,0.0380492,0.0375235,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.019601,0.0190798,0.0206752,0.0213721,0.0213157,0.0204223,0.0203538,0.0210009,0.0213259,0.0215163,0.021383,0.0210686,0.020431,0.0197087,0.0188029,0.0179215,0.0170738,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00773772,0.00876732,0.00958121,0.0101985,0.0106517,0.0108954,0.0109646,0.0111364,0.0111422,0.011012,0.0107092,0.0101199,0.00967803,0.00920086,0.00865956,0.00814828,0.00764581,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00252911,0.00281668,0.00306287,0.00320941,0.00328018,0.00327894,0.00327041,0.00330439,0.00335274,0.00339343,0.00342837,0.00345598,0.00346654,0.00342228,0.00340573,0.00337938,0.00333684,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00445989,0.00436193,0.00455298,0.00465037,0.00470068,0.00465763,0.00470417,0.00481822,0.00485701,0.00486714,0.0048409,0.00478741,0.00470761,0.00461619,0.00452081,0.00443245,0.00434747,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,6.78688E-6,4.09805E-6,2.8986E-6,2.07686E-6,1.53627E-6,1.13562E-6,8.91464E-7,7.07462E-7,5.92588E-7,5.23429E-7,4.81137E-7,4.60131E-7,4.53989E-7,4.63277E-7,4.84988E-7,5.23041E-7,5.77668E-7,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,7.05332E-5,7.82424E-5,8.1568E-5,8.52028E-5,8.91595E-5,9.47568E-5,9.9573E-5,1.0443E-4,1.10362E-4,1.16791E-4,1.23881E-4,1.30766E-4,1.37914E-4,1.44503E-4,1.50935E-4,1.56848E-4,1.62153E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.82569E-4,3.67918E-4,4.20101E-4,4.69327E-4,5.26943E-4,5.75799E-4,6.34034E-4,7.08841E-4,7.65532E-4,8.13815E-4,8.45478E-4,8.68091E-4,8.76043E-4,8.75127E-4,8.59736E-4,8.40014E-4,8.08352E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.38448E-5,8.40645E-5,8.88564E-5,9.22999E-5,9.56336E-5,9.94607E-5,1.01561E-4,1.03681E-4,1.0605E-4,1.07379E-4,1.0775E-4,1.06967E-4,1.05853E-4,1.04208E-4,1.02494E-4,1.00203E-4,9.73005E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.33813E-5,2.66059E-5,2.72134E-5,2.71399E-5,2.64065E-5,2.54189E-5,2.42282E-5,2.34304E-5,2.25878E-5,2.16499E-5,2.04027E-5,1.91368E-5,1.77802E-5,1.64878E-5,1.52158E-5,1.40033E-5,1.28126E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.69079E-7,4.74613E-7,4.2116E-7,3.67991E-7,3.20135E-7,2.79899E-7,2.45166E-7,2.04753E-7,1.7076E-7,1.42816E-7,1.20312E-7,1.02683E-7,8.85802E-8,7.77399E-8,6.91692E-8,6.2728E-8,5.72848E-8,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0246048,0.0291061,0.0323001,0.0352419,0.0379991,0.0409029,0.0434884,0.0461001,0.0483381,0.0501829,0.0516425,0.0526628,0.0534049,0.0537726,0.0538845,0.0537178,0.0534388,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.38389E-4,6.44494E-4,7.04534E-4,7.62227E-4,8.19274E-4,8.8339E-4,9.29007E-4,9.66798E-4,9.96518E-4,0.00102067,0.00104147,0.00105671,0.00107231,0.00108229,0.00109057,0.00109722,0.00110447,billion m3,
