ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.419266,0.456623,0.480834,0.499473,0.5151,0.528604,0.545056,0.566183,0.588564,0.608498,0.628314,0.646684,0.658504,0.6668,0.67237,0.675203,0.676093,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.87372,1.98819,2.29474,3.02579,4.53605,6.94515,9.66905,12.0792,13.706,15.1928,16.3224,17.5989,19.1096,20.6619,22.1391,23.533,24.8236,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.89524,2.25605,2.75874,3.78658,5.91906,9.56615,14.0771,17.9163,20.9409,24.0936,27.1585,30.7745,35.0617,39.5348,43.8513,47.9545,51.9033,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.409951,0.434197,0.458299,0.478957,0.496422,0.511099,0.522421,0.530194,0.535965,0.541462,0.545897,0.549425,0.55202,0.553895,0.554466,0.554367,0.553507,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.444679,0.462787,0.479566,0.494847,0.508395,0.520291,0.530426,0.538333,0.54331,0.546033,0.547406,0.547843,0.546321,0.543166,0.538244,0.531877,0.525653,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.564197,0.626626,0.692882,0.753423,0.808733,0.858547,0.902712,0.939931,0.973623,1.00553,1.03333,1.05769,1.07711,1.09262,1.10392,1.11199,1.11649,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.228324,0.234671,0.24369,0.254614,0.267763,0.282825,0.298069,0.314408,0.327308,0.337294,0.346051,0.352801,0.358699,0.362905,0.36596,0.367683,0.369349,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.52898,2.79517,3.08143,3.34226,3.58653,3.80856,4.01039,4.18614,4.34438,4.49202,4.62513,4.74452,4.84659,4.92805,4.98932,5.0329,5.06061,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.693205,0.714078,0.740496,0.77762,0.81982,0.868182,0.913438,0.960527,0.996893,1.02456,1.04559,1.05736,1.06326,1.06621,1.06711,1.06682,1.06684,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.44887,2.53485,2.63352,2.76441,2.85885,2.92631,2.96546,2.9776,2.9705,2.95976,2.94459,2.92555,2.90436,2.88156,2.86026,2.83881,2.81695,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.38039,2.48083,2.5413,2.53809,2.54973,2.56664,2.58881,2.60805,2.6284,2.64594,2.65901,2.66702,2.66875,2.66404,2.64571,2.62186,2.59346,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.78192,4.97692,5.17482,5.35066,5.49043,5.59794,5.67443,5.7393,5.77814,5.81248,5.83424,5.84905,5.85524,5.85683,5.84825,5.83708,5.82064,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.702411,0.771992,0.821439,0.854558,0.890639,0.926435,0.956732,0.960814,0.966119,0.97084,0.977018,0.98269,0.986433,0.987517,0.985294,0.980416,0.9736,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0352878,0.038061,0.0417839,0.0450486,0.0480241,0.0511397,0.0539145,0.0560816,0.0585579,0.0603805,0.0620828,0.0637757,0.065129,0.0662343,0.0670403,0.0672821,0.067737,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0106586,0.0119806,0.012808,0.0138756,0.0151411,0.016135,0.0171734,0.0182722,0.0187612,0.0195553,0.0201555,0.0204852,0.0208562,0.021098,0.0213447,0.0218019,0.0218842,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.16556,3.4909,3.83913,4.17968,4.48955,4.75918,5.00831,5.20525,5.38759,5.54426,5.70013,5.81635,5.90226,5.95273,5.97561,5.97684,5.9708,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,2.37172,2.41041,2.75134,2.79016,2.85278,3.00251,3.08473,3.03801,2.88542,3.06271,3.16167,3.42195,3.63798,3.76988,3.82849,3.95885,4.15425,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,40.7217,44.2206,48.0689,51.4901,54.8158,58.0281,60.871,63.1917,65.024,66.9284,68.4195,69.8189,70.9613,71.7682,72.2836,72.6392,72.8739,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.1117,3.03455,3.17247,3.17349,3.08119,2.93913,2.80553,2.76808,2.80804,2.91494,3.1402,3.37816,3.59006,3.8234,4.03418,4.28626,4.5539,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.64089,6.1124,6.62729,7.10239,7.54187,7.94838,8.30859,8.61699,8.88601,9.13257,9.3638,9.56699,9.74505,9.89571,10.019,10.1203,10.2007,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.01613,1.13533,1.26991,1.40857,1.55853,1.70555,1.85128,1.99809,2.12676,2.24246,2.32435,2.39147,2.43884,2.47007,2.48273,2.48016,2.4649,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.20571,4.38558,4.55052,4.68238,4.78501,4.85878,4.91504,4.96512,4.99289,5.00554,5.01094,5.01052,4.99362,4.96467,4.92092,4.86581,4.81005,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.47153,2.77049,3.05488,3.28116,3.47168,3.62083,3.71884,3.79347,3.84965,3.89759,3.92776,3.93219,3.91252,3.87161,3.80856,3.73055,3.64985,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.166533,0.151804,0.144154,0.1442,0.145572,0.149131,0.16167,0.161759,0.165604,0.172113,0.18223,0.201473,0.229553,0.272463,0.334057,0.411105,0.483948,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.324734,0.492585,0.7052,1.14638,2.00236,3.27185,4.4854,5.36142,5.88737,6.32865,6.59641,7.01421,7.63191,8.30641,8.93173,9.4281,9.73029,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.49113,2.70948,2.90309,3.05436,3.23317,3.4464,3.63071,3.7987,3.91428,4.02312,4.10652,4.22115,4.36397,4.50506,4.62211,4.71368,4.77381,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.350022,0.365539,0.384782,0.404145,0.424947,0.44811,0.470502,0.490853,0.504887,0.517834,0.528377,0.544438,0.563297,0.581517,0.595962,0.606123,0.612752,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.012044,0.0237698,0.0460418,0.102365,0.230054,0.446316,0.671177,0.860201,0.993596,1.12675,1.24069,1.41055,1.6326,1.85956,2.05893,2.22225,2.35117,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.4316,26.4973,28.4666,30.0865,31.4278,32.4579,33.1412,33.5904,33.9079,34.1689,34.3176,34.3218,34.212,34.0301,33.8138,33.5796,33.3097,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,0.829594,0.877737,0.925964,0.971369,1.00634,1.03454,1.06302,1.08572,1.10306,1.11888,1.13094,1.1426,1.14797,1.15403,1.16341,1.17843,1.19811,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.2754,4.61229,4.91185,5.1371,5.32567,5.46167,5.52801,5.53668,5.52502,5.49749,5.45808,5.40086,5.32475,5.24022,5.15301,5.07073,4.98475,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0282667,0.0286625,0.0295504,0.0302093,0.0305133,0.0303636,0.0302212,0.0300676,0.0299067,0.0297785,0.0295876,0.0293535,0.028955,0.0285639,0.0281682,0.0278591,0.0275413,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00699486,0.00736237,0.00768709,0.00795989,0.00818938,0.00836993,0.00849467,0.00857411,0.00863414,0.00868555,0.00871987,0.00873132,0.00872228,0.00870271,0.00868032,0.00865754,0.00862951,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,4.93401E-4,5.19207E-4,5.69032E-4,6.0462E-4,6.28542E-4,6.35338E-4,6.40097E-4,6.45908E-4,6.46839E-4,6.48689E-4,6.47104E-4,6.4165E-4,6.32787E-4,6.23569E-4,6.13865E-4,6.06411E-4,5.99816E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.15599,7.92261,8.63023,9.17713,9.63208,9.9827,10.2093,10.3766,10.5002,10.6078,10.6841,10.7194,10.7211,10.7032,10.6748,10.6443,10.5954,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.58176,1.68502,1.82139,1.97167,2.09739,2.19823,2.28549,2.34741,2.40325,2.45561,2.49063,2.50953,2.51181,2.50623,2.49654,2.4844,2.47203,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.525776,0.582366,0.633138,0.669059,0.698435,0.719437,0.73184,0.74208,0.749445,0.756445,0.760619,0.762461,0.7611,0.758611,0.755042,0.75179,0.74653,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0581472,0.0560356,0.0559124,0.0566717,0.0564872,0.0558232,0.0555066,0.0556854,0.05586,0.0558823,0.0557653,0.0556134,0.0551338,0.0545746,0.05381,0.0529432,0.0521919,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0147064,0.0171519,0.0191326,0.0201853,0.0210423,0.0216173,0.0217926,0.0221388,0.0222603,0.0223028,0.0221424,0.0218925,0.0215881,0.0212564,0.0209074,0.0205676,0.0201665,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.255377,0.277466,0.299101,0.317471,0.332785,0.34478,0.353258,0.358811,0.363089,0.366856,0.369507,0.370629,0.370428,0.369481,0.368183,0.366749,0.364917,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.116242,0.127992,0.13656,0.14177,0.145031,0.147278,0.147697,0.14749,0.147133,0.146645,0.146346,0.145636,0.144685,0.143505,0.142264,0.14105,0.14001,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.0981079,0.110075,0.125696,0.140842,0.154874,0.166066,0.175552,0.183666,0.190517,0.197151,0.20199,0.205708,0.208152,0.210071,0.211572,0.21282,0.213129,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.26572,1.51847,1.80917,2.23164,2.90179,3.82546,4.70055,5.27962,5.62603,5.91398,6.07746,6.3052,6.64914,7.01527,7.34159,7.59157,7.72273,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.03591,1.14066,1.24163,1.41295,1.71104,2.12883,2.51645,2.83846,3.04416,3.2222,3.3434,3.53475,3.78806,4.06879,4.33576,4.55349,4.69418,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.397963,0.411139,0.421344,0.429148,0.435155,0.438973,0.440137,0.438824,0.435733,0.43179,0.426943,0.421123,0.414412,0.407241,0.400076,0.393106,0.386179,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,4.96902,5.42888,5.83325,6.22666,6.57594,6.86106,7.05048,7.10007,7.117,7.12198,7.11276,7.07909,7.01648,6.94355,6.85985,6.78364,6.69177,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.368304,0.380769,0.396531,0.410886,0.420853,0.426729,0.430203,0.432102,0.431993,0.430544,0.427747,0.424222,0.417985,0.411017,0.403332,0.395895,0.388754,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.196203,0.233795,0.266977,0.290959,0.311768,0.326893,0.336418,0.344239,0.349407,0.355296,0.359696,0.363091,0.365178,0.367119,0.367422,0.368337,0.366977,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.117095,0.109643,0.10622,0.106594,0.106085,0.106707,0.108125,0.108269,0.109001,0.108519,0.107847,0.10629,0.104281,0.101583,0.0998299,0.0973978,0.0964272,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.26412,1.45914,1.6298,1.75259,1.85599,1.93664,1.9882,2.02872,2.05958,2.09031,2.113,2.12885,2.13853,2.14373,2.14481,2.144,2.13695,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.435241,0.401945,0.387714,0.392141,0.394502,0.396295,0.400957,0.400741,0.400025,0.396354,0.391968,0.384146,0.373675,0.362754,0.353221,0.344463,0.33849,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,0.992628,1.03537,1.07066,1.09713,1.11892,1.13362,1.13586,1.12944,1.11707,1.10167,1.08431,1.06462,1.04336,1.0212,1.0004,0.980725,0.961216,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.425883,0.4232,0.420154,0.415896,0.411444,0.406916,0.405987,0.40574,0.406011,0.406753,0.406386,0.405495,0.402742,0.399636,0.394823,0.390094,0.385154,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.6313,11.1528,11.5888,11.8905,12.143,12.3167,12.3845,12.4081,12.3759,12.3283,12.2454,12.1365,11.9943,11.8426,11.6826,11.5338,11.3634,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.495046,0.499345,0.510209,0.522652,0.531336,0.537075,0.542467,0.534759,0.529403,0.525244,0.522218,0.520113,0.515819,0.511369,0.506304,0.501766,0.49818,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.941395,1.0481,1.15148,1.23558,1.30596,1.36155,1.40025,1.42822,1.45055,1.47099,1.48604,1.49444,1.49731,1.4969,1.49461,1.49144,1.4858,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,7.47427E-4,7.02254E-4,6.80427E-4,6.89967E-4,7.07253E-4,7.21054E-4,7.48503E-4,7.45396E-4,7.42763E-4,7.42382E-4,7.37415E-4,7.3171E-4,7.30364E-4,7.22935E-4,7.23297E-4,7.22022E-4,7.25138E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.146561,0.168834,0.187939,0.201587,0.213377,0.222354,0.228282,0.231443,0.233661,0.2357,0.236733,0.236707,0.235315,0.233608,0.231653,0.230173,0.227896,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.354326,0.377282,0.406908,0.43477,0.452076,0.459422,0.464141,0.46688,0.469434,0.470718,0.471987,0.470131,0.464305,0.456625,0.44826,0.440556,0.433233,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.798373,1.06255,1.27403,1.43473,1.63158,1.85516,2.05387,2.18058,2.2402,2.25027,2.17574,2.0893,2.00808,1.91034,1.81894,1.71767,1.62051,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,11.6701,12.707,13.7884,14.6848,15.3589,15.8092,16.0819,16.2983,16.5173,16.7636,17.0338,17.2304,17.347,17.441,17.506,17.5748,17.6133,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.1819,29.1288,31.8947,33.9915,35.7373,37.0838,37.9686,38.626,39.1345,39.5941,39.9254,40.0905,40.1067,40.0425,39.9284,39.805,39.6014,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.886229,0.943005,1.03841,1.15283,1.25486,1.33597,1.41157,1.48172,1.53896,1.59061,1.61482,1.6292,1.62741,1.61928,1.60377,1.58479,1.5641,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.2435,21.6941,22.7406,23.4655,24.0954,24.6011,24.8304,24.9123,24.8908,24.8018,24.6082,24.3145,23.948,23.5442,23.1256,22.7359,22.3464,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.4667,6.18903,6.14974,6.13961,6.01457,5.79622,5.63673,5.56216,5.47236,5.37409,5.28902,5.22792,5.12228,5.01421,4.89688,4.7772,4.66934,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.97985,7.60335,8.06646,8.33569,8.49926,8.5727,8.52875,8.42905,8.27174,8.0704,7.84043,7.55515,7.2429,6.88564,6.50966,6.13263,5.81195,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.21283,1.31728,1.36294,1.37962,1.36442,1.33347,1.32791,1.24407,1.17458,1.11634,1.07234,1.0738,1.09635,1.16599,1.2702,1.39772,1.47655,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,10.2096,13.166,16.1639,19.5879,24.0079,29.4383,34.7772,39.1264,42.4194,46.1758,50.7554,59.2015,70.479,81.1789,89.2976,94.3204,96.8064,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,255.464,285.848,305.939,320.582,331.286,337.503,339.909,341.372,338.441,333.394,324.535,314.506,302.891,290.606,277.9,265.725,254.106,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.64613,4.68961,4.75644,4.75546,4.68962,4.5849,4.45776,4.32952,4.18239,4.02164,3.86278,3.70267,3.52917,3.35201,3.18034,3.0211,2.87933,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,7.22799,9.2743,11.9467,14.6747,18.7716,24.5339,30.4931,35.3293,37.9677,40.0451,40.5554,41.3054,42.0017,42.2833,41.8656,41.0153,39.9657,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,42.2372,45.9797,48.4302,49.7958,50.4979,50.6356,50.2208,49.151,47.8496,46.3615,44.7847,43.0756,41.3248,39.5082,37.715,35.9559,34.2565,Mt,
