ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.132551,0.137182,0.141904,0.148812,0.156629,0.1643,0.171149,0.177979,0.183392,0.187018,0.189307,0.189789,0.189212,0.187151,0.18421,0.180433,0.176171,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0569656,0.0578409,0.0588889,0.0612402,0.0632957,0.0653889,0.0675636,0.0704586,0.0735791,0.0765023,0.0787244,0.0803945,0.0813864,0.081562,0.0812425,0.0804224,0.0793481,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35298,1.34626,1.38523,1.4094,1.41698,1.43831,1.45997,1.52572,1.57365,1.61121,1.6334,1.64471,1.64978,1.6463,1.63843,1.62626,1.60826,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0804029,0.078306,0.0767262,0.0762273,0.0761166,0.0760668,0.0759608,0.0756841,0.0751677,0.0743525,0.0733719,0.0721656,0.0710368,0.0698258,0.0686707,0.0675029,0.0664072,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.13974,0.138601,0.137142,0.13323,0.130499,0.128129,0.126186,0.12731,0.128268,0.128906,0.12933,0.129311,0.129316,0.129015,0.128708,0.12827,0.127823,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.333,103.73,105.879,107.812,109.708,111.528,113.104,114.327,115.248,115.885,116.238,116.294,116.209,115.932,115.552,115.065,114.493,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129385,0.127978,0.127414,0.126374,0.125826,0.125354,0.12463,0.124486,0.123715,0.122211,0.120268,0.117821,0.115452,0.112895,0.110456,0.107996,0.105735,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175536,0.176233,0.177187,0.172356,0.16862,0.165066,0.161801,0.162075,0.161768,0.160755,0.159354,0.157338,0.15545,0.153275,0.151203,0.14906,0.14706,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.341966,0.324279,0.308443,0.298138,0.290812,0.285181,0.280485,0.278524,0.276094,0.272613,0.268794,0.264124,0.259952,0.255421,0.251358,0.247255,0.243693,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.308178,0.306789,0.305234,0.304512,0.305501,0.307029,0.308418,0.308251,0.307025,0.304319,0.300934,0.296384,0.292105,0.287322,0.282844,0.278277,0.274224,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0418479,0.0413994,0.0410628,0.0408333,0.0408852,0.0411,0.0413363,0.0411542,0.0408343,0.0403554,0.0398487,0.0392704,0.0388016,0.0382888,0.0378534,0.0374072,0.0370234,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0272285,0.0257092,0.0244545,0.0235186,0.0229745,0.0227324,0.0226141,0.0229519,0.0231266,0.0231696,0.0230718,0.0228495,0.0226275,0.0223467,0.0221005,0.0218412,0.0216063,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124588,0.0133817,0.0142271,0.0149456,0.015638,0.0162901,0.016855,0.0173548,0.0177217,0.0179648,0.01809,0.0180995,0.0180486,0.0179229,0.0177658,0.0175656,0.0173424,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164837,0.158304,0.153338,0.151286,0.150348,0.149771,0.149231,0.14889,0.148135,0.146767,0.144967,0.142643,0.14037,0.137822,0.135373,0.132807,0.130343,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.060013,0.0570853,0.054724,0.0531326,0.0519807,0.0510464,0.0502068,0.0496051,0.048903,0.0480196,0.0470644,0.0459775,0.0449838,0.0439522,0.0430039,0.0420651,0.0411886,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171859,0.168843,0.166328,0.16255,0.159657,0.157175,0.154808,0.15562,0.156012,0.155815,0.155164,0.153977,0.152808,0.151321,0.149862,0.148198,0.146556,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110985,0.0110643,0.0110377,0.0110347,0.011098,0.0111888,0.0112799,0.0113858,0.011428,0.0114003,0.0113155,0.0111865,0.0110595,0.0109066,0.010767,0.0106221,0.0104843,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.21575,0.209163,0.203939,0.202615,0.202135,0.201743,0.201019,0.201497,0.201041,0.199418,0.19711,0.193968,0.190953,0.187598,0.184408,0.18115,0.178012,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.859248,0.815387,0.863272,0.907749,0.941727,0.980756,1.01351,1.0587,1.09153,1.11776,1.13448,1.14307,1.14712,1.14507,1.14086,1.13497,1.12457,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253775,0.255756,0.254109,0.252742,0.251377,0.251778,0.253139,0.253175,0.253075,0.252148,0.251037,0.248999,0.247335,0.24529,0.243692,0.241672,0.239857,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.424027,0.425822,0.424646,0.42376,0.422917,0.422964,0.42381,0.424367,0.425086,0.425145,0.425085,0.424122,0.423245,0.421859,0.420716,0.419158,0.417687,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176568,0.17754,0.176258,0.175067,0.173525,0.172571,0.172275,0.171494,0.171003,0.170096,0.169275,0.167921,0.166754,0.165354,0.164252,0.162867,0.161589,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.9977,32.6191,32.7582,32.8285,32.9672,33.1825,33.3863,33.4278,33.3981,33.2704,33.0484,32.7282,32.3948,32.0016,31.6062,31.1905,30.7646,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.794051,0.796897,0.789742,0.780169,0.769578,0.761898,0.757326,0.75277,0.749536,0.744433,0.739977,0.733199,0.727499,0.720928,0.715914,0.709748,0.704308,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.960773,0.965552,0.958542,0.952901,0.945906,0.941705,0.940822,0.935811,0.932048,0.926054,0.920549,0.912206,0.904996,0.896636,0.889959,0.881966,0.874732,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11464,3.11894,3.08457,3.05714,3.02637,3.00604,2.99683,2.98137,2.97025,2.95187,2.93499,2.90903,2.8869,2.86125,2.84139,2.81743,2.79647,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34797,1.35173,1.33604,1.32343,1.3098,1.30136,1.29782,1.28995,1.28408,1.27484,1.26654,1.25424,1.24378,1.23178,1.22244,1.21138,1.20175,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07797,1.08091,1.0679,1.05662,1.04652,1.04232,1.04289,1.03956,1.03672,1.03044,1.02473,1.01534,1.00823,0.999402,0.99297,0.984671,0.977496,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.376075,0.375436,0.369564,0.364267,0.35842,0.353821,0.351246,0.349472,0.348539,0.346593,0.34495,0.341921,0.339391,0.336234,0.333867,0.330774,0.328022,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.494446,0.496639,0.491549,0.486882,0.481142,0.47718,0.475424,0.472463,0.470446,0.467069,0.46399,0.459135,0.454942,0.449982,0.446075,0.441262,0.436891,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347671,0.347401,0.343131,0.339331,0.334928,0.331742,0.329959,0.328065,0.32682,0.324815,0.323124,0.320439,0.318211,0.315607,0.313669,0.311213,0.309016,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.330723,0.331777,0.327875,0.321155,0.314774,0.310313,0.307559,0.306553,0.306064,0.304639,0.303249,0.300625,0.298637,0.296199,0.294404,0.291866,0.289533,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333919,0.0335752,0.0332944,0.0330479,0.0327563,0.0325895,0.032557,0.0324455,0.0323696,0.0322001,0.0320264,0.0317455,0.031504,0.0312143,0.0309939,0.0307243,0.0304852,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.452721,0.451531,0.445018,0.439175,0.432581,0.42778,0.424995,0.422667,0.421274,0.418851,0.416887,0.413572,0.410865,0.407657,0.405339,0.402299,0.399601,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0731437,0.0735332,0.0729197,0.0724464,0.0720045,0.071815,0.0718951,0.0717525,0.0716853,0.0714425,0.0711768,0.0706112,0.0701305,0.0694959,0.0689914,0.0683871,0.0678756,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32766,1.0397,1.04689,1.05031,1.01906,1.04078,1.06196,1.1047,1.1271,1.14215,1.14012,1.12985,1.11407,1.09502,1.07763,1.06074,1.04145,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0602673,0.0600076,0.059187,0.0590239,0.0593482,0.0599918,0.0608926,0.0613051,0.0615402,0.0616097,0.061612,0.0613952,0.0612243,0.0609101,0.0607323,0.0604899,0.0603889,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195954,0.1985,0.199229,0.199534,0.200035,0.200996,0.202601,0.204143,0.205389,0.206358,0.207196,0.207423,0.20766,0.20751,0.207605,0.2075,0.207743,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0273468,0.0276573,0.027671,0.0274044,0.0273467,0.0274116,0.0275892,0.028002,0.0283654,0.0286453,0.0289016,0.0290235,0.0291352,0.0291401,0.02916,0.0291193,0.0291236,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7545,95.8393,97.6134,99.3142,101.13,103.006,104.818,106.27,107.472,108.478,109.322,109.889,110.396,110.69,110.884,110.956,110.963,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0982465,0.0973917,0.0956377,0.0942562,0.093764,0.093808,0.0943452,0.0947795,0.0950808,0.0950939,0.0951206,0.0947332,0.0944114,0.0938051,0.0933478,0.0927651,0.0924801,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180956,0.180042,0.177336,0.17607,0.176406,0.177608,0.179606,0.180792,0.181587,0.181775,0.181872,0.181127,0.18044,0.179179,0.178182,0.176938,0.17618,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.258729,0.250385,0.240674,0.236912,0.235739,0.23608,0.237715,0.238451,0.238872,0.238488,0.238067,0.23657,0.235285,0.233293,0.2318,0.23001,0.228986,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.807423,0.804782,0.791948,0.786527,0.78832,0.794422,0.803761,0.807379,0.809643,0.809132,0.808399,0.804119,0.800293,0.794132,0.788972,0.782848,0.779019,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.056256,0.0562319,0.0557339,0.0554459,0.056033,0.0574194,0.0590327,0.0600859,0.0606431,0.0608889,0.0609753,0.0609323,0.0610601,0.0610584,0.0611394,0.0610924,0.061122,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.02442,0.0242148,0.0239009,0.0235863,0.0234768,0.0234802,0.0235766,0.0238181,0.0239484,0.0240169,0.023995,0.0238777,0.0237726,0.0236157,0.0235887,0.0235467,0.0235467,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0538343,0.0540321,0.0535979,0.0531578,0.0531047,0.0532876,0.0536902,0.0540929,0.0543999,0.054561,0.054692,0.0545929,0.0544903,0.0542194,0.0540054,0.0537178,0.0535536,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138004,0.014374,0.0148988,0.0154105,0.0159283,0.0164537,0.0169585,0.0174182,0.0178164,0.018164,0.0184633,0.0186874,0.018873,0.0189879,0.0190686,0.0191023,0.0191029,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0687132,0.068763,0.0682072,0.0675202,0.06733,0.0674175,0.0677488,0.0682103,0.0685114,0.0685988,0.0686192,0.068342,0.0680845,0.0676214,0.0672797,0.0668518,0.0665887,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118035,0.11663,0.114065,0.112367,0.111795,0.111877,0.112578,0.113032,0.113312,0.113244,0.113207,0.112656,0.112184,0.111356,0.110708,0.109918,0.109474,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111477,0.111567,0.11042,0.108363,0.1073,0.106963,0.107144,0.108022,0.108715,0.109109,0.10942,0.109286,0.109187,0.108766,0.10845,0.107959,0.107677,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.0093562,0.00927613,0.00911618,0.00899686,0.00895762,0.00896794,0.00902153,0.00908447,0.00913285,0.00915475,0.00917483,0.00915687,0.00914375,0.00910444,0.00907928,0.00904279,0.00902897,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104201,0.102564,0.100216,0.098622,0.0979934,0.0979613,0.0984247,0.098892,0.0992632,0.0993326,0.099429,0.0990848,0.0988282,0.0982811,0.0979023,0.0974025,0.0971941,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.064811,0.0654541,0.0653661,0.0651292,0.0652154,0.0655217,0.0660647,0.0664894,0.0668277,0.0670408,0.0672147,0.0671658,0.0671537,0.0669812,0.0669174,0.0667819,0.0667935,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11043,0.979551,1.03127,1.08025,1.09957,1.12911,1.15237,1.20117,1.2337,1.25771,1.27122,1.27527,1.27258,1.26348,1.25447,1.24319,1.22962,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.12419,0.12587,0.12431,0.123211,0.123011,0.123415,0.124317,0.125316,0.126368,0.126962,0.127571,0.127915,0.128447,0.128747,0.129052,0.129316,0.129675,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.32097,0.324401,0.319215,0.317517,0.317947,0.319333,0.322239,0.324918,0.327932,0.33021,0.332376,0.333323,0.334393,0.334541,0.334902,0.334899,0.335011,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0673214,0.0679921,0.0667343,0.0662571,0.0663704,0.0668357,0.0676128,0.0682652,0.0689963,0.069432,0.0696947,0.0696141,0.06957,0.0693472,0.069208,0.068859,0.0685286,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6134,79.9602,81.51,83.2137,85.1878,87.3438,89.4634,91.3438,93.0029,94.4144,95.6772,96.6052,97.4107,97.8628,98.1492,98.2509,98.2206,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253503,0.254508,0.247755,0.242308,0.238903,0.236986,0.236756,0.237787,0.239357,0.240099,0.241031,0.240848,0.240755,0.239971,0.239326,0.237815,0.236452,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342829,0.346784,0.339156,0.333005,0.329749,0.328227,0.328528,0.330393,0.332888,0.333796,0.334567,0.33399,0.333693,0.332067,0.330738,0.329008,0.327592,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.683217,0.687397,0.668517,0.656202,0.649734,0.647117,0.648394,0.651521,0.655736,0.657135,0.657962,0.656069,0.655002,0.652322,0.649795,0.645369,0.641414,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98322,2.00171,1.95824,1.9333,1.92345,1.92347,1.93272,1.93945,1.94902,1.95258,1.95581,1.95293,1.95241,1.95259,1.94944,1.93831,1.92798,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.32693,0.327602,0.319557,0.314995,0.313165,0.313132,0.314751,0.316118,0.317646,0.317906,0.317831,0.316651,0.31608,0.314688,0.313821,0.312597,0.311858,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103705,0.103934,0.101613,0.100201,0.0994611,0.0990956,0.0991253,0.09951,0.100011,0.100174,0.100226,0.0999087,0.0996722,0.099245,0.0989763,0.0986767,0.0984288,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347714,0.0360799,0.0377621,0.0394308,0.0412261,0.0430355,0.0447288,0.0462053,0.0474856,0.0486195,0.0495431,0.0502446,0.0508099,0.0512007,0.0515133,0.0517583,0.0519079,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.260748,0.263633,0.257766,0.253725,0.251729,0.25094,0.251544,0.253327,0.255505,0.256749,0.257769,0.257623,0.257491,0.256403,0.255496,0.253946,0.25255,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0999247,0.100341,0.0973201,0.0950198,0.0936251,0.0928117,0.0926086,0.0928661,0.0933251,0.0933827,0.0933587,0.0929187,0.0926335,0.0922081,0.0918247,0.0910752,0.090388,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181606,0.183736,0.180983,0.178595,0.177486,0.17736,0.178153,0.179455,0.181052,0.182081,0.182846,0.183109,0.18315,0.182677,0.182399,0.181797,0.181141,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0173068,0.0174444,0.0172653,0.0171837,0.0171912,0.0172516,0.017366,0.0174572,0.0175443,0.0175772,0.0175778,0.0175223,0.0174705,0.017388,0.0173289,0.0172501,0.0171833,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112663,0.113048,0.110039,0.10792,0.106644,0.105902,0.105732,0.106073,0.106642,0.106782,0.106814,0.106391,0.106101,0.105604,0.105236,0.10452,0.103875,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102986,0.104579,0.102763,0.101461,0.101006,0.101074,0.101683,0.10244,0.103336,0.103943,0.104677,0.105064,0.105544,0.105388,0.105271,0.105056,0.104946,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06065,0.944694,0.981884,1.01594,1.02208,1.03826,1.05361,1.09276,1.12195,1.1455,1.16183,1.17122,1.17661,1.17655,1.17545,1.177,1.17702,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0306737,0.0333103,0.0354036,0.0369264,0.0382959,0.0385267,0.0387597,0.0398424,0.0410059,0.0420337,0.0429079,0.0435516,0.0440493,0.0443396,0.0445598,0.0447574,0.0449373,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208802,0.219913,0.226753,0.221347,0.221138,0.223718,0.229939,0.251794,0.27422,0.293885,0.310746,0.323172,0.332556,0.338368,0.341882,0.343449,0.343718,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0192088,0.0201014,0.0209959,0.0219685,0.0230806,0.0242511,0.0254336,0.0266492,0.0278383,0.0289471,0.0299557,0.0308133,0.0315801,0.032207,0.0327347,0.0331414,0.0334507,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,245.08,252.347,261.1,269.977,279.343,289.127,298.612,308.013,317.359,326.393,334.586,341.691,347.94,353.167,357.486,360.906,363.538,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0793956,0.0805402,0.0805163,0.0805749,0.0814883,0.0827634,0.0845743,0.0893222,0.0940697,0.0980627,0.101582,0.104149,0.106054,0.107115,0.107658,0.10772,0.107509,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0973236,0.099815,0.10143,0.0999546,0.0996634,0.0996548,0.100192,0.104866,0.107505,0.109274,0.110414,0.110979,0.111444,0.11152,0.111516,0.111387,0.1112,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.651299,0.646654,0.630376,0.621295,0.615707,0.611343,0.607467,0.606529,0.605285,0.601966,0.598723,0.59363,0.589056,0.583432,0.578083,0.572035,0.566347,1975$/kg,
