ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329203,0.383202,0.459156,0.539245,0.631887,0.736685,0.850146,0.964375,1.07586,1.18443,1.28463,1.37476,1.45366,1.52539,1.58996,1.65089,1.70026,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0266642,0.0300291,0.0336329,0.0374695,0.0414779,0.0456369,0.0499861,0.0540108,0.0583069,0.0626767,0.0667992,0.0708373,0.0743746,0.0778322,0.0808579,0.0837959,0.0862572,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3601,17.7071,20.7455,23.9493,27.6065,31.7366,36.2836,41.1397,46.178,51.362,56.5469,61.6149,66.4839,71.1109,75.3835,79.2767,82.7254,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.744484,0.84347,0.893454,0.965493,1.04597,1.13774,1.25019,1.38597,1.54594,1.71568,1.89271,2.07222,2.24691,2.40996,2.549,2.65856,2.7417,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57828,4.14906,4.90433,5.68497,6.58166,7.59698,8.71059,9.90121,11.123,12.3738,13.6073,14.7996,15.9254,16.9935,17.9789,18.8919,19.6907,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107386,0.114364,0.117151,0.125467,0.134021,0.143494,0.154827,0.168605,0.184511,0.200424,0.21644,0.232929,0.248818,0.264155,0.27768,0.28972,0.300391,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0739541,0.0863702,0.104435,0.124201,0.147725,0.175156,0.205825,0.240138,0.275709,0.312567,0.349302,0.385138,0.419507,0.45217,0.482574,0.510528,0.53512,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0678699,0.0797043,0.0929619,0.106645,0.122142,0.139845,0.160126,0.181551,0.205196,0.230128,0.256111,0.282417,0.308397,0.333505,0.356659,0.377552,0.396555,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39511,2.75378,3.22552,3.71915,4.2811,4.91111,5.59484,6.31709,7.0511,7.79945,8.53243,9.23953,9.90246,10.5325,11.1136,11.657,12.1304,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0300729,0.034534,0.0392445,0.0443116,0.0493268,0.0544582,0.0604688,0.0676872,0.0759016,0.0848638,0.0941429,0.103618,0.112957,0.122118,0.130411,0.137546,0.143236,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.3937,2.80655,3.48624,4.32232,5.47064,7.0363,9.07783,11.5068,14.3364,17.6717,21.3087,25.037,28.5567,31.6845,34.2206,36.088,38.9893,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.280375,0.320025,0.342699,0.375272,0.422854,0.490731,0.589641,0.738157,0.936565,1.18657,1.48817,1.83076,2.16873,2.478,2.72311,2.88365,3.20354,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.272634,0.280767,0.327096,0.370906,0.426143,0.493565,0.565203,0.660701,0.747275,0.831916,0.906022,0.972244,1.03152,1.08666,1.13866,1.1893,1.23231,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.7344,4.33427,5.00192,5.71776,6.50555,7.36232,8.29455,9.22231,10.2027,11.2101,12.2342,13.2427,14.2145,15.1376,15.9795,16.7348,17.3976,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97214,2.19072,2.43878,2.68238,2.92734,3.16667,3.39578,3.60828,3.80257,3.9891,4.15927,4.31234,4.44593,4.56966,4.67856,4.78168,4.8641,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.385184,0.420125,0.440856,0.465675,0.487563,0.506977,0.525955,0.545143,0.563794,0.580547,0.595854,0.610503,0.622251,0.632662,0.640343,0.646344,0.649958,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556025,0.643669,0.764375,0.891413,1.04023,1.21099,1.40204,1.61442,1.83875,2.07225,2.30833,2.53994,2.76342,2.97481,3.17038,3.34839,3.50859,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.17354,0.201826,0.2253,0.255065,0.289213,0.329854,0.377102,0.425328,0.476721,0.528131,0.579353,0.629654,0.678435,0.725076,0.766833,0.802477,0.832612,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.794938,0.906991,1.06768,1.2357,1.43026,1.65094,1.89746,2.16993,2.45698,2.7564,3.0581,3.36118,3.65175,3.92761,4.1849,4.42622,4.65245,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.446516,0.529984,0.609521,0.702777,0.812209,0.942008,1.08974,1.24672,1.41304,1.58087,1.74971,1.90619,2.0588,2.20184,2.32856,2.43098,2.50961,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.57962,2.88396,3.38188,3.88689,4.40282,4.90945,5.3815,5.80871,6.17943,6.53322,6.85127,7.13567,7.38238,7.61496,7.82607,8.03428,8.20567,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.23568,2.45535,2.47862,2.49142,2.49273,2.48989,2.50592,2.52652,2.57213,2.6194,2.67044,2.72546,2.77573,2.8223,2.85387,2.87407,2.88139,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1258,50.5512,57.4729,64.3394,71.628,79.2233,86.8605,94.5605,101.799,108.848,115.246,121.001,125.945,130.5,134.61,138.628,141.885,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.26743,0.330236,0.368429,0.409054,0.451732,0.49584,0.543233,0.576351,0.612132,0.647858,0.681813,0.716047,0.745677,0.774402,0.796975,0.817298,0.832191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237694,0.276374,0.326019,0.378906,0.440295,0.51088,0.590027,0.676893,0.768384,0.862708,0.957618,1.05031,1.13969,1.22414,1.30205,1.37239,1.43517,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111025,0.0122286,0.0128185,0.0141336,0.0159648,0.0182739,0.021001,0.0238514,0.0270072,0.0303315,0.033693,0.0371307,0.0405246,0.0438286,0.0466597,0.0490335,0.0508317,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.511497,0.603652,0.762288,0.912222,1.08286,1.273,1.47173,1.68369,1.88759,2.08969,2.27735,2.45138,2.60769,2.75632,2.89525,3.03209,3.14866,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.386279,0.450767,0.511286,0.59318,0.684051,0.781827,0.894106,1.00924,1.13491,1.26185,1.39026,1.51321,1.6226,1.72061,1.80361,1.87738,1.93795,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.8834,17.5779,21.134,24.9873,29.5335,34.8156,40.7404,46.8577,53.0292,59.2445,65.1586,70.8232,76.1282,80.9989,85.5275,89.6289,93.1973,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.09857,7.65467,8.32288,8.92826,9.42796,9.80003,10.0764,10.6707,11.5165,12.5368,13.9084,15.3354,16.8031,18.3961,19.7714,21.0557,22.203,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88158,7.97582,9.45519,11.0188,12.8309,14.907,17.2118,19.697,22.279,24.9273,27.5679,30.1292,32.5801,34.8921,37.0279,38.972,40.7044,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.454577,0.551299,0.628324,0.723478,0.834087,0.963205,1.1213,1.30987,1.53129,1.77855,2.043,2.32827,2.61445,2.89751,3.15136,3.36953,3.54309,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0112479,0.0129702,0.0150653,0.0170425,0.0195312,0.0224471,0.0255217,0.0280618,0.0304918,0.0328528,0.0349221,0.0363796,0.0377176,0.0387295,0.0396846,0.040492,0.0410726,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.75835,4.14278,4.50191,4.8637,5.19684,5.49166,5.75969,6.01787,6.24961,6.45648,6.6411,6.81187,6.95247,7.07936,7.1764,7.25504,7.30777,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.4278,2.70592,3.14607,3.61349,4.10416,4.613,5.12847,5.61064,6.06661,6.4946,6.88201,7.22744,7.52364,7.7774,7.99197,8.17802,8.33731,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.250782,0.378452,0.562298,0.798496,1.10654,1.4943,1.96625,2.53773,3.18333,3.88388,4.62995,5.39532,6.16827,6.91894,7.63484,8.2976,8.90572,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6409,31.3688,38.1526,45.5128,53.5033,62.0278,71.2983,81.6284,92.8729,105.662,119.437,134.476,149.855,165.473,180.093,193.646,205.374,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980676,1.10341,1.23318,1.4052,1.60955,1.83904,2.09797,2.39826,2.74118,3.13372,3.57486,4.07498,4.60064,5.15435,5.69262,6.20313,6.65634,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37239,5.86341,6.71236,7.57827,8.41718,9.1984,9.92431,10.5359,11.0829,11.5826,12.0238,12.4074,12.7388,13.0448,13.3025,13.5468,13.7779,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.95286,3.76389,4.85102,6.17456,7.83978,9.89158,12.3046,15.0676,18.0541,21.1827,24.384,27.573,30.6659,33.5598,36.2552,38.6888,40.8566,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32415,2.69715,3.42501,4.19783,5.01468,5.84152,6.68274,7.52317,8.33177,9.12921,9.86411,10.5475,11.1283,11.6423,12.0677,12.4493,12.7751,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.019075,0.0214738,0.0240458,0.0274424,0.0312938,0.0353706,0.0395055,0.0431281,0.0468574,0.0506665,0.0542782,0.0578863,0.0610312,0.0641081,0.0668013,0.0694603,0.071905,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9439,48.6352,59.5602,71.4341,84.5814,98.9576,114.527,131.072,148.159,165.67,183.102,200.155,216.373,231.545,245.438,258.066,269.328,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.726129,0.837573,0.884501,0.992372,1.14444,1.34478,1.5835,1.83566,2.11453,2.40768,2.71059,3.01317,3.30806,3.58815,3.84736,4.07775,4.26782,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.62775,11.1505,13.8674,16.9893,20.4327,24.1105,28.022,32.0375,36.1269,40.3443,44.4968,48.5875,52.3984,55.989,59.2292,62.2334,64.915,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0845268,0.0927669,0.0969701,0.104875,0.115415,0.128409,0.142976,0.160052,0.17827,0.196175,0.213661,0.231141,0.2475,0.263249,0.277683,0.291463,0.304295,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93759,2.19565,2.55513,2.93016,3.32633,3.74038,4.17201,4.62146,5.0714,5.52374,5.9666,6.39391,6.7957,7.16708,7.50293,7.80502,8.07064,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.20281,0.232021,0.246754,0.269754,0.299882,0.337633,0.380522,0.417095,0.4556,0.494276,0.533641,0.571681,0.608234,0.642278,0.673926,0.702625,0.728973,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7702,12.5113,15.9309,19.5932,23.4867,27.4891,31.6279,35.9728,40.3215,44.7403,48.9928,53.1136,56.8611,60.3428,63.4403,66.2932,68.8192,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0349492,0.0417707,0.0505023,0.0611975,0.0738708,0.0883976,0.104995,0.123695,0.144199,0.166844,0.190421,0.214903,0.239037,0.263364,0.286459,0.308234,0.327155,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25625,3.82561,4.95681,6.32904,8.10292,10.3833,13.1982,16.6349,20.7127,25.5534,30.9277,36.746,42.6573,48.4828,53.7401,58.3679,62.1928,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.225884,0.259071,0.26871,0.301355,0.356841,0.440572,0.555349,0.716437,0.935313,1.22,1.58264,2.03712,2.5589,3.14736,3.7526,4.35293,4.90966,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.4802,22.6066,27.786,33.2478,39.0572,45.1142,51.4408,58.6321,65.6911,72.9092,79.8015,86.5122,92.7202,98.5547,103.767,108.599,112.849,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.87064,12.3078,13.7358,15.6065,17.8014,20.2674,22.963,24.8031,26.9407,29.107,31.5052,33.8936,36.2123,38.3826,40.4011,42.212,43.8899,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3789,31.791,36.9714,42.6683,48.4975,54.1935,59.8234,65.0794,70.079,75.1297,79.8801,84.508,88.5766,92.4056,95.6755,98.7775,101.507,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787559,0.878586,0.935951,1.01743,1.11363,1.21886,1.32729,1.43569,1.53909,1.63845,1.73087,1.82147,1.8975,1.96786,2.02666,2.08126,2.12857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.572474,0.646029,0.771458,0.91076,1.06455,1.22948,1.40663,1.59415,1.78635,1.98172,2.17538,2.36474,2.54477,2.71328,2.8669,3.00761,3.13499,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173679,0.216895,0.270517,0.333441,0.409944,0.504004,0.611871,0.727905,0.851328,0.978265,1.10634,1.2307,1.35033,1.4621,1.56649,1.66006,1.74312,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96695,2.23778,2.83229,3.46844,4.13765,4.81723,5.52495,6.2717,7.03569,7.82917,8.61143,9.4075,10.1527,10.8656,11.5166,12.1409,12.7176,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.940038,1.12183,1.22385,1.3695,1.58255,1.88408,2.24759,2.63716,3.04993,3.45733,3.87099,4.23877,4.60122,4.9226,5.22032,5.45723,5.65244,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.433,22.8356,27.5154,31.9442,36.0193,39.6762,43.0816,46.3687,49.3669,52.3472,55.1336,57.7881,60.1497,62.3236,64.1888,65.9261,67.4606,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4627,17.2508,16.9273,16.9829,17.4542,18.2685,19.2601,20.0861,20.9721,21.8184,22.64,23.4443,24.1574,24.8204,25.3795,25.8691,26.2514,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.395,272.045,323.838,378.74,435.422,491.022,546.217,602.187,656.515,711.939,764.32,815.308,860.213,902.199,938.222,972.058,1002.08,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.476412,0.595291,0.658379,0.742049,0.849345,0.97501,1.11102,1.21558,1.32092,1.42627,1.52652,1.62783,1.7162,1.80184,1.87292,1.94008,1.99813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40634,1.63735,2.00077,2.39812,2.84073,3.32912,3.86145,4.4255,5.00691,5.59201,6.17041,6.72263,7.24441,7.71991,8.1549,8.54249,8.89221,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153764,0.172334,0.194734,0.229773,0.278097,0.339616,0.410275,0.488053,0.572437,0.66465,0.760074,0.860834,0.961467,1.06411,1.15964,1.25085,1.32852,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12374,1.30313,1.74447,2.20296,2.66979,3.12587,3.5795,4.01361,4.42385,4.82778,5.19501,5.53865,5.83267,6.09944,6.32457,6.53105,6.71142,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.508115,0.595334,0.688256,0.81824,0.970448,1.13548,1.31509,1.49852,1.69053,1.88477,2.07963,2.26826,2.43359,2.583,2.71093,2.83069,2.93708,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.1022,17.1386,23.0033,29.3026,36.3354,44.1512,52.9763,61.671,70.0861,78.283,85.4269,92.1492,98.1267,103.129,107.683,111.569,114.969,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.3301,30.514,34.5102,39.0425,43.9551,49.0913,54.115,60.1464,67.0347,74.5855,83.3864,92.273,101.179,110.277,118.55,126.383,133.447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1095,36.061,44.6427,53.9371,64.1847,75.3488,87.4079,100.07,113.059,126.263,139.299,151.895,163.752,174.694,184.613,193.525,201.509,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.37846,2.8664,3.17721,3.66832,4.33118,5.18291,6.20712,7.39268,8.72964,10.1957,11.746,13.391,15.044,16.6907,18.2528,19.7006,20.8989,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8725,13.2431,14.6192,16.1147,17.6264,19.1049,20.5431,21.9728,23.2934,24.5356,25.6819,26.8007,27.7414,28.6089,29.3211,29.9663,30.5243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77156,2.9435,3.10008,3.24171,3.36582,3.46903,3.55757,3.63091,3.68911,3.73489,3.76677,3.78505,3.79151,3.79104,3.78493,3.77311,3.75629,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.86845E-4,8.90106E-4,0.00106941,0.00123218,0.0013664,0.00146739,0.00154664,0.00160045,0.00163564,0.00165699,0.0016682,0.00167168,0.0016705,0.00166802,0.00166235,0.00165292,0.00164179,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5455,18.7174,20.0453,21.2911,22.3942,23.404,24.3274,25.2242,25.9908,26.7004,27.246,27.7162,28.0226,28.236,28.3163,28.3373,28.2772,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0621497,0.0665678,0.0711228,0.0751899,0.0786498,0.0815582,0.0843526,0.087132,0.0895199,0.0916549,0.0933404,0.0948854,0.0958066,0.0964378,0.0966943,0.0966722,0.0964208,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75106,10.207,10.6241,10.998,11.3255,11.5932,11.811,11.9797,12.0979,12.1781,12.2137,12.2076,12.1644,12.1009,12.0207,11.9249,11.8148,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0168064,0.0180425,0.0187584,0.0194599,0.0201788,0.0208059,0.0214567,0.0218956,0.0221929,0.0223929,0.0224911,0.022548,0.0225019,0.0224187,0.0223165,0.0221564,0.0219832,Mt,
