ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.00625E-4,7.38997E-4,9.01318E-4,0.00111028,0.00136726,0.00167223,0.00202693,0.00233742,0.00268645,0.00305182,0.00337298,0.00368288,0.0039466,0.00417512,0.00437319,0.00454828,0.0046879,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.12307,1.28349,1.39694,1.44593,1.5142,1.59425,1.68482,1.78661,1.88709,1.98515,2.07019,2.14237,2.20468,2.25493,2.2982,2.33006,2.35197,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.02015E-4,0.00103248,0.00112798,0.00117105,0.00120771,0.00122986,0.00121984,0.00125768,0.00128036,0.00135789,0.00141588,0.00144856,0.00144926,0.00142197,0.00136681,0.00129605,0.00121066,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.42666,1.4935,1.56701,1.65012,1.71572,1.74533,1.7652,1.81729,1.86976,1.9038,1.92903,1.9453,1.94441,1.93212,1.91233,1.88518,1.85308,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.10648,1.21848,1.42011,1.58883,1.65715,1.66539,1.62582,1.5881,1.54562,1.51394,1.4832,1.45238,1.42073,1.38751,1.35225,1.31746,1.28289,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0404529,0.0410493,0.0410223,0.0407058,0.0401874,0.0399707,0.0400598,0.0411281,0.0421181,0.0426361,0.042891,0.0429012,0.0427987,0.0424904,0.0420514,0.0414707,0.0408698,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.653749,0.665967,0.746246,0.82604,0.92129,1.02489,1.11929,1.20336,1.26777,1.31735,1.35308,1.37341,1.38509,1.38782,1.38739,1.38328,1.37028,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.09585,3.17876,3.99099,4.5492,4.95733,5.21809,5.39302,5.63662,5.82086,5.96435,6.06515,6.12716,6.15491,6.1448,6.10319,6.03677,5.94882,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.189732,0.180037,0.175855,0.1754,0.176823,0.180503,0.18299,0.188114,0.193142,0.197101,0.200442,0.203183,0.20507,0.206537,0.207435,0.208473,0.209352,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0057454,0.00563404,0.00531822,0.00519758,0.00515626,0.00513969,0.0051301,0.0052609,0.00537026,0.00546209,0.00553027,0.00561507,0.00569492,0.00578636,0.00586175,0.00592862,0.00597839,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.47958,2.33733,2.1554,2.12095,2.12151,2.14397,2.17143,2.18771,2.19861,2.19251,2.18412,2.15248,2.11844,2.07326,2.02655,1.9725,1.91853,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0394296,0.036564,0.0331335,0.031382,0.0299466,0.0288695,0.0280966,0.0284224,0.0287795,0.0288895,0.0288437,0.0287671,0.0286753,0.0285413,0.0283772,0.0281335,0.0278401,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.933528,0.934921,0.947301,0.969983,0.986068,1.00211,1.01186,1.02496,1.04095,1.05727,1.07232,1.08711,1.10011,1.11393,1.12666,1.1389,1.1485,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0209132,0.0240571,0.0263812,0.0271246,0.0277483,0.0282571,0.0283176,0.0292083,0.0301027,0.0310114,0.0318252,0.0326061,0.0333366,0.0340294,0.0346132,0.0351309,0.035398,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.62501,2.05814,2.29849,2.5611,2.84271,3.1105,3.40398,3.74322,4.07095,4.3819,4.65392,4.90526,5.11479,5.29723,5.44109,5.549,5.61791,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.781557,0.82119,0.82371,0.843705,0.865002,0.900508,0.939499,0.980042,1.01857,1.05063,1.07672,1.09699,1.11196,1.12112,1.12474,1.12142,1.11398,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.127068,0.121499,0.112029,0.108401,0.106526,0.105908,0.105304,0.105838,0.105866,0.104889,0.103558,0.102011,0.100472,0.098649,0.0966965,0.0944918,0.0922728,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.170623,0.156603,0.141996,0.1382,0.13693,0.137251,0.137282,0.138365,0.138438,0.137319,0.135676,0.133778,0.131677,0.129296,0.12668,0.123915,0.121044,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00939046,0.00902954,0.00843836,0.00821983,0.00806061,0.00795144,0.00789585,0.00789465,0.00790196,0.00789728,0.00792262,0.00809961,0.00806026,0.00801634,0.00794671,0.00783481,0.00771236,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.221438,0.219614,0.21229,0.204823,0.20038,0.197761,0.194677,0.195578,0.196921,0.198361,0.199054,0.199947,0.200812,0.201922,0.202864,0.204182,0.205434,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103337,9.52013E-4,8.81053E-4,8.52735E-4,8.36518E-4,8.23652E-4,8.15442E-4,8.22835E-4,8.31277E-4,8.35687E-4,8.37179E-4,8.378E-4,8.39551E-4,8.41133E-4,8.42009E-4,8.41066E-4,8.39185E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.3727,1.22658,1.04137,0.879782,0.760109,0.678292,0.620404,0.556762,0.510636,0.476047,0.452728,0.437577,0.431047,0.430614,0.436758,0.446765,0.460562,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.68575,1.982,2.19617,2.43709,2.70085,2.99852,3.32008,3.47994,3.6555,3.83335,4.02174,4.20284,4.37275,4.52518,4.66826,4.79252,4.90304,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0129762,0.0117937,0.0108086,0.0105777,0.0107967,0.0111234,0.0113742,0.0116967,0.0119078,0.012043,0.0121056,0.0121214,0.0121081,0.0120178,0.0118575,0.0116812,0.0114812,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.247588,0.270912,0.292121,0.302644,0.311431,0.319701,0.323561,0.330247,0.336822,0.34225,0.3472,0.351932,0.356224,0.361038,0.364646,0.36872,0.37237,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.121309,0.110417,0.113095,0.119367,0.12586,0.132196,0.13633,0.137222,0.136392,0.134693,0.132071,0.129371,0.1264,0.124555,0.122114,0.120689,0.120081,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0260334,0.0253342,0.0255352,0.0263059,0.0274316,0.0289631,0.0306398,0.030965,0.0311165,0.031118,0.030921,0.0306112,0.0303013,0.029887,0.0295497,0.0291891,0.0288801,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.066738,0.0719658,0.0807811,0.0912621,0.0999845,0.105517,0.109463,0.111471,0.112135,0.112137,0.112635,0.1141,0.116167,0.118435,0.120075,0.121477,0.122278,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0155725,0.0143667,0.0133837,0.013246,0.0132646,0.0133975,0.0135099,0.0136887,0.0138174,0.0138348,0.0138126,0.0137008,0.0135513,0.0133329,0.0130967,0.0128361,0.0125918,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00771867,0.00818254,0.00787683,0.00764252,0.00756602,0.00764428,0.00772818,0.00786348,0.00797703,0.00802557,0.00803183,0.00800504,0.00794774,0.00783961,0.00767695,0.00747881,0.00727264,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.657378,0.698396,0.731854,0.793896,0.861788,0.938458,1.01607,1.068,1.11961,1.17026,1.2161,1.25852,1.29424,1.32663,1.35384,1.37905,1.39967,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.425293,0.418094,0.37027,0.316486,0.270087,0.233592,0.202222,0.172713,0.149559,0.131806,0.117553,0.106093,0.0966729,0.089289,0.083319,0.0788178,0.075147,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0424471,0.0457543,0.0483341,0.0520981,0.0563603,0.0608768,0.0654404,0.0675313,0.0697497,0.0716865,0.0728579,0.0737778,0.0742505,0.0744394,0.0744501,0.0743468,0.0740028,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.39421,3.73471,3.85718,3.85478,3.91556,4.01144,4.11347,4.1927,4.29223,4.39705,4.50721,4.62211,4.73753,4.84877,4.95254,5.05088,5.13779,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0337324,0.0348147,0.0342443,0.0336465,0.0333067,0.0328946,0.0319148,0.0309602,0.0299331,0.0302272,0.0302918,0.0300338,0.0293929,0.0284298,0.0271378,0.025726,0.0241437,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.365637,0.34558,0.322485,0.311263,0.301138,0.2897,0.279213,0.27553,0.272598,0.268077,0.264181,0.260689,0.256463,0.251915,0.246928,0.242009,0.237272,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.173135,0.221199,0.311288,0.392044,0.438999,0.462753,0.466087,0.452285,0.434632,0.419998,0.404091,0.386187,0.367726,0.347068,0.325561,0.303853,0.282994,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0138011,0.0153554,0.0169616,0.0183791,0.0194151,0.020411,0.0215294,0.022757,0.0239265,0.02483,0.025534,0.025992,0.0263196,0.0263782,0.0262069,0.0258462,0.0254394,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.344489,0.412477,0.585769,0.749768,0.952146,1.18554,1.41798,1.59869,1.73851,1.85214,1.93546,1.98296,2.00927,2.0104,1.99937,1.97727,1.93409,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.50017,1.69193,2.53661,3.19505,3.67908,3.98211,4.1634,4.19469,4.13439,4.01782,3.85542,3.6535,3.44638,3.21889,2.99524,2.77291,2.56372,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.91075,0.96864,1.06408,1.11012,1.1524,1.19565,1.22378,1.28152,1.33515,1.38161,1.42136,1.45292,1.47721,1.49345,1.5026,1.50865,1.51185,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.144563,0.154009,0.158447,0.164476,0.172076,0.179809,0.187216,0.195967,0.203335,0.209731,0.214673,0.219212,0.223287,0.226632,0.228706,0.229749,0.22986,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.307383,0.332826,0.358729,0.388895,0.422945,0.459898,0.496217,0.517072,0.534966,0.548463,0.560007,0.562217,0.562064,0.555648,0.546196,0.533121,0.518766,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.13839,0.144999,0.15449,0.162796,0.169238,0.175038,0.179478,0.184823,0.190038,0.194963,0.199226,0.202399,0.205303,0.207116,0.208131,0.208401,0.20799,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.116982,0.138488,0.155919,0.171037,0.185117,0.198241,0.208012,0.218668,0.228677,0.238206,0.246279,0.253326,0.25974,0.264532,0.267771,0.269742,0.269678,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.69118,2.35462,2.81689,3.27766,3.78363,4.29466,4.88174,5.69333,6.55677,7.46351,8.34914,9.22381,10.0436,10.7963,11.4465,11.98,12.3965,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.90646E-5,8.16779E-5,9.39142E-5,1.07524E-4,1.20246E-4,1.35555E-4,1.52516E-4,1.68409E-4,1.84982E-4,2.02497E-4,2.193E-4,2.35227E-4,2.50563E-4,2.64146E-4,2.75929E-4,2.85756E-4,2.93537E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.064393,0.0669763,0.0683604,0.069952,0.0712228,0.072071,0.072498,0.0737203,0.0750352,0.0763822,0.0777323,0.079327,0.0809042,0.0825001,0.083999,0.0854776,0.0868823,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.274412,0.281371,0.297395,0.322656,0.346735,0.36943,0.387092,0.405707,0.42039,0.433674,0.445724,0.460015,0.47251,0.485429,0.495699,0.50604,0.515168,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0682685,0.0713263,0.0724842,0.0742492,0.0757481,0.0772228,0.078999,0.0812926,0.0836382,0.0863168,0.0892533,0.0941262,0.0957979,0.096876,0.0974118,0.0974368,0.0970664,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.498585,0.534576,0.559446,0.587867,0.618835,0.651516,0.678013,0.7049,0.729817,0.754144,0.771993,0.786945,0.799463,0.808816,0.814002,0.818494,0.820855,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00215585,0.00212361,0.00212088,0.00214136,0.0021755,0.00220691,0.00223849,0.00230047,0.00235884,0.00240222,0.00243431,0.00245416,0.00247423,0.00248299,0.00248378,0.00247263,0.00245702,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.34468,1.19095,1.04103,0.92058,0.814997,0.743053,0.695782,0.615168,0.559205,0.521852,0.499092,0.487893,0.489062,0.499214,0.519105,0.546312,0.58061,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.390206,0.415199,0.424017,0.43875,0.453507,0.472994,0.495644,0.51986,0.549509,0.583412,0.62157,0.659424,0.697813,0.73228,0.765436,0.794489,0.821267,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00118729,0.00121717,0.00129175,0.00139015,0.00154481,0.00170866,0.00185342,0.00199818,0.00211714,0.00222733,0.00231693,0.0023892,0.00244991,0.00247938,0.00247897,0.00246684,0.00244273,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.115147,0.125079,0.139607,0.151348,0.160916,0.16908,0.174089,0.181632,0.18886,0.1956,0.201567,0.206633,0.211301,0.21531,0.218492,0.22138,0.223606,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.163199,0.164932,0.192057,0.216894,0.241141,0.26443,0.282146,0.295135,0.301952,0.304497,0.302135,0.295667,0.282805,0.273548,0.267334,0.264122,0.260934,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00941277,0.0106351,0.0125635,0.017587,0.0236916,0.0313862,0.0405718,0.0414389,0.0413837,0.041051,0.040462,0.0396405,0.0389195,0.0379575,0.0369846,0.0358537,0.0347636,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0187661,0.0196076,0.0215245,0.0232708,0.0245526,0.0252417,0.025701,0.0265954,0.0272567,0.0277894,0.0283434,0.0289173,0.0295414,0.0300603,0.0304185,0.0306701,0.0307679,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0589894,0.0613318,0.0645638,0.0677273,0.0712158,0.0749791,0.0783832,0.0815627,0.084085,0.0857132,0.0866581,0.0863455,0.0856423,0.0839276,0.081804,0.0792556,0.0766302,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.45934E-4,1.80449E-4,2.05927E-4,2.29192E-4,2.56038E-4,2.87851E-4,3.20476E-4,3.43259E-4,3.64051E-4,3.82692E-4,3.97821E-4,4.07654E-4,4.14656E-4,4.15921E-4,4.13019E-4,4.06503E-4,3.97666E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.186734,0.214073,0.244633,0.279807,0.319856,0.366236,0.415571,0.4476,0.478762,0.509136,0.536262,0.559143,0.578004,0.592207,0.602173,0.609257,0.613174,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0520846,0.0525609,0.0479469,0.0416727,0.0363524,0.0323438,0.0288916,0.0248988,0.0217587,0.0193977,0.017493,0.0158997,0.0145961,0.0135063,0.0125904,0.0118502,0.0112168,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0144295,0.0165278,0.0190365,0.0217034,0.0246932,0.0279005,0.0313003,0.0345872,0.0382003,0.0418903,0.0450109,0.0479111,0.0503739,0.052396,0.0540594,0.0554498,0.0564751,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.11668,1.23441,1.30972,1.37532,1.45279,1.53744,1.62233,1.68332,1.74713,1.81277,1.87582,1.93327,1.9893,2.03535,2.07362,2.10306,2.12464,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00151926,0.00174621,0.0018887,0.00202033,0.00214383,0.00223145,0.00222623,0.00218107,0.00211928,0.00223283,0.00231517,0.00234944,0.00232367,0.00224329,0.00210813,0.00195512,0.00178032,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.29967,2.34862,2.36196,2.38766,2.41596,2.43152,2.43995,2.46245,2.47463,2.45926,2.4372,2.39968,2.35173,2.28531,2.20903,2.12568,2.04312,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.816372,0.982704,1.26674,1.56742,1.80853,2.04317,2.24582,2.36726,2.44906,2.55233,2.63466,2.70977,2.78505,2.84537,2.88762,2.9087,2.91053,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.2956,1.35737,1.41849,1.41233,1.41813,1.44812,1.49931,1.60962,1.69977,1.79353,1.87361,1.94407,2.00999,2.06237,2.09987,2.12593,2.14791,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.383572,0.421891,0.539511,0.657074,0.801128,0.967696,1.12181,1.18667,1.18878,1.15863,1.097,1.02773,0.96833,0.922594,0.900419,0.898681,0.848711,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.675065,0.752326,1.12399,1.3932,1.59267,1.72005,1.78756,1.75858,1.63928,1.47843,1.28453,1.09135,0.922534,0.781148,0.672757,0.588399,0.525317,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.68851,1.74666,1.8488,1.9262,2.05287,2.2531,2.46532,2.68655,2.88057,3.06681,3.2215,3.36612,3.51106,3.65199,3.78606,3.91556,4.03737,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.61103,2.9907,3.41632,3.64433,3.7921,3.60648,3.40871,3.34998,3.32856,3.51263,3.75094,3.9873,4.21327,4.43145,4.63657,4.82382,4.99615,5.15038,5.27893,Mt,
