ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.62,30.676,33.5688,35.8836,37.7928,39.2641,40.1941,40.8704,41.3778,41.8623,42.1823,42.329,42.3044,42.1924,42.0295,41.8697,41.611,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.479458,0.524554,0.579385,0.632353,0.681793,0.725775,0.771112,0.812529,0.85162,0.889059,0.921793,0.950856,0.973205,0.991158,1.0045,1.01223,1.01401,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0007,26.4317,27.5625,28.4525,29.1642,29.6884,29.9438,30.054,30.0276,29.9084,29.68,29.4147,29.0552,28.638,28.1559,27.643,27.1979,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23611,2.16912,2.21667,2.26144,2.28,2.26533,2.2534,2.26476,2.26368,2.25207,2.2431,2.22645,2.20058,2.18024,2.17099,2.17071,2.15903,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55397,6.72837,6.82135,6.84403,6.85333,6.85393,6.83251,6.78765,6.72479,6.63941,6.53582,6.40831,6.26303,6.09874,5.92953,5.75949,5.59598,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54888,2.04391,2.40769,2.62383,2.70303,2.67499,2.55799,2.37849,2.17298,1.96003,1.75388,1.56012,1.38164,1.22181,1.08109,0.962419,0.862067,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.809,298.173,315.757,326.214,332.528,335.585,336.248,336.013,332.559,327.126,319.435,310.768,300.699,289.845,278.659,267.722,257.043,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.56593,4.65194,4.73697,4.74859,4.70246,4.61786,4.4984,4.35772,4.19889,4.02362,3.84488,3.66421,3.47908,3.29706,3.12781,2.97287,2.83723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0983,44.2424,46.275,47.2991,47.7086,47.6315,47.102,46.2137,45.1231,43.8627,42.5226,41.0835,39.6029,38.0527,36.5329,35.0768,33.7172,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.42546,9.18614,9.76407,10.0824,10.1743,10.1018,9.8394,9.42356,8.91985,8.38314,7.82992,7.28684,6.74657,6.25284,5.80431,5.41678,5.07921,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6095,21.1822,22.0725,22.9633,23.5698,23.8885,23.9789,23.5398,22.9365,22.237,21.4564,20.6281,19.7347,18.8296,17.9397,17.1057,16.3085,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.58424,2.38108,2.29738,2.16169,2.0141,1.87012,1.71633,1.55399,1.41557,1.29201,1.18491,1.08756,1.00087,0.924694,0.860261,0.80744,0.766261,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.76,174.781,186.602,193.332,196.784,197.516,195.888,192.58,188.023,182.653,176.688,170.35,163.651,156.802,150.058,143.68,137.649,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.69533,4.47467,4.39186,4.30454,4.17506,4.03967,3.86002,3.63232,3.42369,3.23038,3.05791,2.89104,2.73586,2.59021,2.4572,2.33828,2.23382,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.31637,4.78754,5.09378,5.19645,5.20813,5.15123,5.03639,4.93036,4.79301,4.63425,4.46252,4.27926,4.08843,3.89843,3.71834,3.55366,3.40502,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.1121,1.05771,1.03641,1.02457,0.99809,0.968086,0.929334,0.879855,0.834489,0.788698,0.746026,0.705465,0.667421,0.632329,0.601063,0.574588,0.5531,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.00553,6.33427,6.51419,6.59611,6.59735,6.5273,6.40037,6.2343,6.03362,5.81258,5.57865,5.33878,5.09252,4.84622,4.6083,4.3855,4.17689,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.78145,0.722022,0.706973,0.678843,0.648147,0.619756,0.587657,0.548606,0.513847,0.482432,0.455912,0.431265,0.409315,0.389357,0.371821,0.357051,0.345697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.0795,23.3271,24.752,25.5805,25.9882,26.0446,25.8043,25.438,24.901,24.248,23.5004,22.6835,21.7998,20.8902,19.9994,19.163,18.3718,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.799543,0.799419,0.861127,0.88544,0.886144,0.873147,0.847631,0.810353,0.774242,0.741904,0.711757,0.681745,0.652738,0.625433,0.599592,0.575671,0.553487,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.2555,25.1325,27.2989,29.2407,30.7245,31.6863,32.1783,31.8949,31.2949,30.4822,29.4394,28.2457,26.879,25.4778,24.0842,22.786,21.557,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.81314,8.74039,7.93923,7.13112,6.35257,5.66856,5.06255,4.64924,4.32983,4.0411,3.8038,3.57995,3.35744,3.15461,2.98151,2.83878,2.73342,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.711532,0.773379,0.795914,0.803309,0.807121,0.805516,0.800401,0.817787,0.821165,0.815708,0.799196,0.777666,0.751076,0.721887,0.69139,0.660892,0.629139,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,22.9962,24.5929,25.7761,26.4626,26.6924,26.546,26.0717,25.1109,24.1264,23.1205,22.1518,21.1824,20.2138,19.2622,18.3557,17.5233,16.7703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.32371,8.92003,9.31401,9.53893,9.64068,9.62763,9.51988,9.28298,8.98354,8.64461,8.27974,7.89914,7.50067,7.10601,6.72662,6.37689,6.05269,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.277,10.001,9.88205,9.72266,9.47257,9.18264,8.8136,8.38036,7.93481,7.47894,7.04522,6.62528,6.21579,5.83236,5.48671,5.18302,4.92387,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.1099,68.0202,72.0041,74.1629,75.0916,75.0366,74.0783,72.444,70.3771,68.0245,65.5115,62.8812,60.1811,57.4473,54.8011,52.3218,50.0212,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.19927,1.10525,1.07367,1.04989,1.02884,1.0195,1.001,0.962087,0.923356,0.883652,0.84672,0.807575,0.771567,0.740535,0.71473,0.693148,0.678494,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.6541,58.8366,62.406,64.3593,65.2529,65.294,64.5637,63.2464,61.5571,59.6156,57.52,55.3201,53.0431,50.7301,48.4762,46.3544,44.3746,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.16084,1.07858,1.0375,1.00507,0.973255,0.950489,0.912975,0.855768,0.79678,0.737846,0.684836,0.628035,0.578002,0.533349,0.496165,0.464245,0.439838,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,213.2,216.819,217.877,217.558,215.359,211.393,206.084,199.857,192.749,185.154,177.301,169.324,161.156,153.045,145.238,138.005,131.278,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,3.95332,3.3752,3.04173,2.70304,2.4246,2.20562,2.00355,1.78329,1.60241,1.44765,1.31957,1.20709,1.11001,1.02679,0.956355,0.898302,0.852116,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,161.654,177.893,190.711,195.896,198.144,197.594,195.079,192.373,188.188,183.133,177.067,170.392,162.894,155.155,147.414,140.059,132.887,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,33.1333,32.7441,32.5991,32.4062,32.0658,31.6681,30.8351,28.6418,26.612,24.7246,23.0442,21.4935,20.0637,18.7866,17.6349,16.6739,15.9024,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.07182,5.54557,5.86086,6.03238,6.11162,6.12074,6.06642,5.95912,5.81954,5.65371,5.47409,5.27867,5.07643,4.86744,4.66424,4.47096,4.29176,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.450171,0.456943,0.462487,0.462021,0.456326,0.444818,0.421451,0.391426,0.359573,0.329411,0.300445,0.274382,0.250104,0.228879,0.209959,0.194271,0.180374,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,12.0974,14.0314,15.3971,16.2737,17.1144,17.9973,18.8613,19.4532,19.7776,20.0342,20.2062,20.7557,21.6385,22.5121,23.1526,23.4732,23.4622,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,81.1642,82.3873,84.8513,87.2732,89.7973,92.9377,95.8455,96.5696,96.1156,95.392,94.7193,96.2122,99.903,103.498,105.808,106.435,105.598,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,127.867,142.308,151.979,158.704,162.85,164.636,164.424,161.489,157.328,152.425,146.871,140.965,134.699,128.347,122.191,116.436,111.042,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,18.095,15.6601,14.7745,13.4327,11.9009,10.3605,8.79677,7.72741,6.94861,6.35307,6.00942,5.68549,5.4118,5.20809,4.99545,4.8239,4.6906,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,692.15,763.438,812.592,840.417,854.442,856.866,849.498,835.57,816.31,793.574,768.056,740.724,711.526,681.578,652.001,623.96,597.354,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.543854,0.537264,0.546546,0.549841,0.545244,0.537536,0.522378,0.498588,0.475099,0.452589,0.43124,0.411081,0.39151,0.372825,0.355125,0.339167,0.324669,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,134.717,140.084,143.54,143.881,142.753,140.361,136.945,132.933,128.232,123.123,117.794,112.499,107.034,101.607,96.4049,91.6242,87.2671,Mt,
"evo,date=2023-29-11T15:59:05-08:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,3.57697,2.59149,2.16126,1.94786,1.74127,1.55658,1.37516,1.21095,1.07081,0.94549,0.843746,0.754061,0.677811,0.615105,0.564189,0.52288,0.491835,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.11567,1.20072,1.28018,1.35601,1.42986,1.49861,1.56037,1.61477,1.66176,1.70033,1.73147,1.75427,1.76947,1.77663,1.7783,1.77475,1.76679,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0107553,0.0142025,0.0177114,0.0211673,0.0243696,0.0270923,0.0292981,0.031279,0.0328746,0.0340948,0.0350397,0.0358008,0.0362799,0.0365682,0.0366258,0.0365655,0.0363667,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total corn,domestic corn,Corn,1.09568,1.54381,1.61962,1.50199,1.64857,1.81846,1.9752,2.16042,2.32679,2.4836,2.62457,2.73049,2.82277,2.90171,2.95971,3.00552,3.02733,3.03727,3.03052,3.01461,2.98766,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.71353,5.08233,5.4641,5.87868,6.25248,6.5765,6.80657,6.97366,7.14535,7.29595,7.39531,7.46314,7.50063,7.4723,7.41088,7.32778,7.22985,7.11944,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.38319,7.95825,8.49253,8.99737,9.47489,9.91473,10.3029,10.6429,10.9319,11.1649,11.3462,11.4728,11.5473,11.5697,11.5541,11.5047,11.4252,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.209843,0.225956,0.243952,0.261547,0.280916,0.298586,0.314093,0.327698,0.338592,0.34672,0.352991,0.358062,0.360453,0.360943,0.360236,0.358638,0.356162,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.0865922,0.0940992,0.100387,0.105159,0.109174,0.112955,0.11621,0.119447,0.121956,0.123847,0.125027,0.125615,0.12558,0.125041,0.124046,0.122732,0.121094,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0343227,0.0341253,0.0345635,0.0354345,0.0362886,0.0366976,0.0367728,0.0361176,0.0355224,0.0348471,0.0342018,0.033554,0.0328616,0.0321328,0.0314504,0.0308055,0.030195,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.45332,10.3773,11.2408,12.0776,12.864,13.6108,14.2918,14.9083,15.4524,15.9283,16.317,16.633,16.8589,17.0102,17.088,17.112,17.0749,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.337578,0.35477,0.378287,0.398205,0.420619,0.438852,0.453234,0.466108,0.477092,0.485345,0.492221,0.496159,0.497235,0.495238,0.491609,0.48598,0.477893,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.240679,0.269352,0.294826,0.318107,0.339958,0.361379,0.381228,0.399425,0.415354,0.429638,0.441234,0.450393,0.456903,0.461127,0.463144,0.463441,0.461874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.150245,0.156343,0.164779,0.17398,0.182889,0.190188,0.196176,0.201849,0.207027,0.210688,0.213676,0.216138,0.217783,0.218688,0.219135,0.21926,0.219086,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534974,0.124525,0.135293,0.147181,0.157114,0.16694,0.175999,0.184563,0.192255,0.199467,0.205576,0.210541,0.214236,0.216874,0.218349,0.21879,0.21833,0.217083,0.215121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746771,0.045983,0.04914,0.0521907,0.0565487,0.0599069,0.0632513,0.0660771,0.068424,0.0700016,0.0714151,0.0726384,0.0738362,0.0748104,0.0755494,0.0760278,0.0763648,0.0766138,0.0767252,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109303,0.0098324,0.0104768,0.0115504,0.0120757,0.0127896,0.0134646,0.0142199,0.0149437,0.0155763,0.0161287,0.0165917,0.0169424,0.0172186,0.0174023,0.0175169,0.017557,0.0175664,0.0175485,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53794E-4,0.0487659,0.0313722,0.0281437,0.0309267,0.0335532,0.0367783,0.0395614,0.0422062,0.0445026,0.0465165,0.0483727,0.0500086,0.0514349,0.0526502,0.0536186,0.0543207,0.0547587,0.0549844,0.0549889,0.0547565,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106621,0.133501,0.183144,0.239623,0.296492,0.384857,0.522591,0.704751,0.893918,1.04081,1.15867,1.27945,1.39448,1.53661,1.70112,1.86335,2.00314,2.11813,2.20758,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.225616,0.294608,0.360389,0.475467,0.685767,0.97586,1.2746,1.52918,1.72964,1.9338,2.14591,2.44777,2.82106,3.20645,3.55261,3.8446,4.07999,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30131,4.59466,4.91137,5.26203,5.57814,5.88568,6.15718,6.42302,6.66354,6.88772,7.07084,7.22226,7.32686,7.40215,7.43719,7.44701,7.42586,7.38797,7.32697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.777176,0.898301,1.02237,1.13168,1.23192,1.29886,1.34457,1.32554,1.31654,1.3068,1.30862,1.30914,1.30734,1.30039,1.29209,1.28163,1.27101,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.0875165,0.0213252,0.0233051,0.0253503,0.027144,0.0287277,0.0301212,0.0314931,0.0326945,0.0335697,0.0342456,0.0347117,0.0349772,0.0351182,0.0350539,0.0348735,0.0345251,0.0340457,0.0334977,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.459798,0.496724,0.525294,0.555545,0.582584,0.606619,0.627077,0.642756,0.655611,0.664369,0.668772,0.669743,0.668855,0.663983,0.657153,0.648732,0.639678,0.629697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.35236,0.388275,0.420778,0.452307,0.481926,0.509502,0.534552,0.557565,0.577945,0.59538,0.609662,0.620777,0.628507,0.63288,0.634465,0.633731,0.63076,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0656935,0.0676629,0.0712924,0.0746633,0.0788603,0.0829473,0.0864151,0.0889713,0.090782,0.0918852,0.0926757,0.0930326,0.0931428,0.0930813,0.0930688,0.0929739,0.0929185,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.36568,2.58302,2.78677,2.98335,3.17132,3.34663,3.50469,3.64672,3.77057,3.87436,3.95848,4.02287,4.0664,4.08984,4.0973,4.09111,4.07216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0650862,0.0656305,0.0681688,0.0702093,0.0732955,0.076264,0.0783798,0.0795664,0.0798639,0.0794776,0.0789148,0.0775814,0.0762007,0.0746914,0.0733378,0.0719003,0.0705697,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.78597,2.97978,3.15198,3.30711,3.43632,3.55765,3.66107,3.74252,3.80563,3.85345,3.88036,3.8937,3.88789,3.87052,3.83828,3.79765,3.74768,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.273889,0.2774,0.27959,0.274841,0.273307,0.270449,0.267097,0.261998,0.257753,0.253367,0.24949,0.245802,0.241776,0.237452,0.23314,0.22914,0.224753,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52975,5.80454,6.04528,6.24591,6.41152,6.55516,6.6667,6.75597,6.81791,6.85281,6.85874,6.83972,6.79393,6.72584,6.64141,6.54569,6.43856,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.135848,0.149988,0.161895,0.17093,0.180745,0.188402,0.193935,0.191944,0.189417,0.186177,0.183005,0.179946,0.17647,0.172803,0.168831,0.165,0.161085,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00551143,0.0061821,0.00675032,0.00724376,0.00765278,0.00804263,0.0084465,0.00882944,0.00919053,0.00950195,0.00977401,0.00997884,0.010144,0.0102467,0.0103128,0.0103314,0.0103372,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00820925,0.00869806,0.00923018,0.0098067,0.0104516,0.011047,0.0115184,0.0119147,0.0122218,0.0124618,0.0126317,0.0127552,0.0128076,0.0128124,0.0127726,0.0127086,0.0125883,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total soybean,domestic soybean,Soybean,0.162774,0.0503127,0.0406622,0.0568158,0.0647823,0.0744518,0.0831624,0.0908258,0.0973918,0.104063,0.110335,0.115432,0.119872,0.123946,0.127,0.129568,0.131121,0.132327,0.132772,0.132982,0.132745,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.63746,2.88961,3.16329,3.4351,3.68097,3.87328,4.03265,4.14713,4.24072,4.3056,4.35454,4.37683,4.36319,4.32365,4.26725,4.20936,4.14688,Mt,
