ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00178902,0.00188008,0.0019146,0.00195939,0.00194607,0.0018844,0.00178604,0.00170504,0.00160249,0.00150286,0.00138773,9.77342E-4,5.77141E-4,3.46855E-4,1.99338E-4,1.16259E-4,6.44081E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.89871,1.95294,1.99839,2.02549,1.99238,1.92279,1.82304,1.74766,1.6734,1.60374,1.90982,2.00476,1.96631,1.92935,1.88123,1.83547,1.77917,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,5.06797,5.2968,5.6198,6.02874,6.38803,6.69245,6.90713,7.17951,7.44799,7.70701,9.89096,11.0956,11.6039,12.0536,12.4639,12.8525,13.2037,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.454435,0.39598,0.349161,0.315313,0.28062,0.246204,0.214144,0.192932,0.174967,0.159851,0.18491,0.188043,0.177909,0.168113,0.155607,0.137546,0.118642,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.664317,0.639109,0.615647,0.601752,0.57757,0.545743,0.509331,0.492106,0.472704,0.453181,0.539632,0.566922,0.550812,0.53391,0.510758,0.485194,0.452244,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00690291,0.00732672,0.00826168,0.00949436,0.0110913,0.012679,0.0144658,0.0165964,0.0190723,0.0217403,0.0314099,0.0401236,0.0495553,0.0596102,0.0708451,0.0825485,0.0959661,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0346702,0.0224834,0.0178814,0.0132788,0.00945767,0.00766584,0.00618861,0.00490349,0.0039533,0.00334143,0.00371671,0.00383919,0.00388025,0.00397766,0.00413561,0.00222531,7.47287E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,6.45317E-5,4.35263E-5,3.63393E-5,2.39108E-5,1.55824E-5,1.12269E-5,8.28051E-6,5.01574E-6,3.17475E-6,2.11276E-6,1.82444E-6,1.42643E-6,8.82021E-7,5.68221E-7,3.78597E-7,2.61869E-7,1.81383E-7,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0142078,0.0288078,0.036846,0.0473246,0.0606897,0.0774033,0.0980206,0.12484,0.157711,0.195062,0.304766,0.409795,0.530129,0.644303,0.816681,1.00059,1.24732,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00429841,0.00444771,0.00451545,0.00470032,0.00477681,0.00473043,0.00461061,0.00463177,0.00457463,0.00449611,0.00552937,0.00589041,0.00582073,0.00559576,0.00527323,0.0045427,0.0033075,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.237029,0.264421,0.295567,0.319299,0.340347,0.355853,0.368402,0.370331,0.367525,0.361419,0.439079,0.472546,0.475077,0.472685,0.461334,0.444653,0.421172,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.00931169,0.00710425,0.00513339,0.003517,0.00236654,0.00159777,0.0010449,7.30822E-4,5.25685E-4,4.00651E-4,3.93637E-4,3.61438E-4,3.12427E-4,2.76241E-4,2.47679E-4,2.23603E-4,2.07877E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0786417,0.0788124,0.0802139,0.0845308,0.0883698,0.0909438,0.0944786,0.100001,0.104499,0.108642,0.143918,0.16964,0.192854,0.217746,0.245115,0.272814,0.287058,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0877328,0.10361,0.119277,0.137281,0.156733,0.173926,0.18802,0.201497,0.213457,0.222436,0.286103,0.314728,0.323855,0.325093,0.320931,0.313497,0.300451,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00172629,0.00223083,0.00273468,0.00338842,0.00414675,0.00490318,0.00576631,0.00680793,0.00801274,0.00931132,0.0136604,0.0177707,0.0221594,0.0265464,0.0315923,0.036832,0.0427729,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.143222,0.156486,0.167261,0.179389,0.189215,0.194921,0.197888,0.201393,0.20275,0.179318,0.193228,0.178404,0.149318,0.125732,0.103508,0.0844222,0.0670263,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00219278,0.00190909,0.00185726,0.00161189,0.00136201,0.00119916,0.00105069,8.42136E-4,6.89016E-4,5.7988E-4,6.24967E-4,6.13454E-4,5.73629E-4,5.45302E-4,4.42798E-4,3.04529E-4,2.1988E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0286088,0.0357187,0.0422279,0.0511833,0.0614447,0.0719033,0.0828806,0.0952278,0.107817,0.120058,0.165441,0.202003,0.233011,0.259745,0.287222,0.31697,0.348687,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.780211,0.780386,0.807019,0.806559,0.785887,0.753645,0.716325,0.672902,0.629818,0.592906,0.693677,0.713656,0.549033,0.393372,0.278309,0.194989,0.128765,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.0112548,0.0135323,0.0161516,0.0186654,0.0211771,0.0233255,0.0256466,0.0277556,0.0301866,0.0324834,0.0437551,0.0520765,0.059012,0.065329,0.0717832,0.0780421,0.0847121,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,4.36198,5.00733,5.5448,6.25261,7.12065,8.04631,9.04537,10.4127,11.9134,13.4409,18.773,22.9399,26.9654,31.0125,34.891,38.7356,42.8297,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.0716018,0.10107,0.0889506,0.0797717,0.0705954,0.0606173,0.0515822,0.044165,0.0369399,0.0311402,0.0263547,0.0168123,0.00690103,0.00306122,0.00149034,9.5055E-4,7.01067E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.218889,0.321831,0.311408,0.322398,0.335564,0.343217,0.355809,0.37008,0.381361,0.39112,0.396902,0.41151,0.461746,0.522794,0.580237,0.721978,0.97054,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.117064,0.186466,0.187415,0.192189,0.193183,0.186142,0.175082,0.161385,0.144923,0.116798,0.046968,0.0201401,0.00905432,0.00501452,0.00300207,0.00225559,0.00186707,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.55151,0.816513,0.729988,0.66732,0.602843,0.534207,0.469914,0.414791,0.360982,0.321339,0.303428,0.304287,0.331596,0.364149,0.395429,0.49742,0.492874,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.786439,1.39745,1.68536,2.01573,2.4167,2.82488,3.32275,3.90708,4.55589,5.22953,6.00952,6.89088,8.43145,9.96404,11.3318,13.5415,16.9502,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.347876,0.482198,0.512669,0.567405,0.630934,0.697118,0.772265,0.852167,0.92412,0.981777,1.03056,1.08508,1.18262,1.17141,1.09898,1.1726,1.40167,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,1.39616,2.78348,3.46688,4.18971,5.06177,5.9031,6.82586,7.8805,8.92052,9.82396,9.41995,8.39505,7.66779,7.11817,6.46368,6.63567,6.89128,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.109431,0.177019,0.185666,0.201693,0.217924,0.229275,0.239795,0.247257,0.2521,0.254272,0.252104,0.25,0.263326,0.280236,0.274733,0.265538,0.267933,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.14664,0.229322,0.241983,0.259492,0.28271,0.305421,0.332448,0.360142,0.385909,0.410291,0.437453,0.477966,0.57034,0.67656,0.786471,1.00016,1.36055,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,0.957312,1.40353,1.32027,1.33502,1.3755,1.41273,1.46236,1.53922,1.57472,1.6139,1.64275,0.996694,0.516678,0.295146,0.163537,0.110572,0.0788575,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00328274,0.00603565,0.00675616,0.00744854,0.00812582,0.00865672,0.00918615,0.00970823,0.0100286,0.0102727,0.00802348,0.0053985,0.00350028,0.0023555,0.00153243,0.00116248,9.24405E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.121907,0.179289,0.197085,0.217999,0.241727,0.263082,0.288621,0.319251,0.35259,0.386415,0.425617,0.473491,0.565829,0.675588,0.80053,1.02484,1.38035,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.90652,3.68925,3.60406,3.63263,3.67278,3.69153,3.69877,3.7587,3.81124,3.86207,3.91361,4.00161,4.39096,4.88807,5.39395,6.60488,8.60879,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0850499,0.115468,0.120301,0.127099,0.135037,0.141952,0.150496,0.161094,0.172207,0.183243,0.196076,0.211799,0.244905,0.283296,0.322212,0.389398,0.492547,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0686081,0.107601,0.112203,0.12019,0.129439,0.136935,0.146183,0.157662,0.168333,0.178317,0.18795,0.200001,0.228609,0.260935,0.29183,0.360199,0.468634,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,14.6244,19.4798,19.3528,17.7512,16.0239,15.5565,15.1955,14.4951,14.0928,14.0574,14.5068,15.8802,19.5867,24.2125,29.8254,22.1258,10.566,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0754424,0.124259,0.124643,0.126562,0.128406,0.129567,0.133377,0.138982,0.143151,0.147954,0.152433,0.163037,0.110455,0.0708813,0.0436274,0.0310363,0.0223483,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0623951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0309224,0.0494127,0.0535525,0.0605521,0.0683884,0.0757437,0.0840202,0.0923774,0.100135,0.107423,0.11466,0.122574,0.138982,0.1556,0.171539,0.19532,0.211357,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.544815,0.836494,0.86177,0.916443,0.978944,1.02634,1.07607,1.12969,1.16918,1.19604,1.2089,1.2391,1.36299,1.5053,1.63255,1.95121,2.46979,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.79891,6.6473,6.86175,6.68011,6.06171,5.11462,3.75657,2.75656,2.15903,1.68635,1.52051,1.51897,1.75624,2.0915,2.5463,3.63913,5.72841,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.282401,0.409699,0.426036,0.450997,0.478259,0.498005,0.529574,0.576449,0.625677,0.677843,0.741153,0.828467,1.00874,1.23117,1.48439,1.94301,2.57433,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00354862,0.00561436,0.00613025,0.00682393,0.00769186,0.00853801,0.00938969,0.0102795,0.0111468,0.0119327,0.01255,0.0130366,0.0144579,0.0159895,0.0173886,0.0206728,0.0257008,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.85019,1.38005,1.5221,1.66731,1.80667,1.9175,2.01915,2.0916,2.13181,2.16086,2.17304,2.2222,2.3984,2.58409,2.7584,3.15196,3.75242,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,2.13259,3.27768,3.48639,3.76016,4.0444,4.26945,4.5088,4.72508,4.88522,4.37933,3.78823,3.18721,2.75302,2.43974,2.09971,2.0087,2.00567,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.122952,0.202225,0.210248,0.214625,0.22082,0.225094,0.232806,0.23331,0.233572,0.234362,0.238253,0.254112,0.304951,0.365386,0.352048,0.284331,0.247219,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.0133608,0.0230275,0.025487,0.0290036,0.0330597,0.0369157,0.0408256,0.0447952,0.0480766,0.0509586,0.052346,0.0546651,0.0610621,0.0674936,0.0727744,0.0874298,0.110656,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,24.8283,36.8783,39.0829,41.6967,44.5427,46.6655,48.9605,50.7868,52.0767,53.2333,53.912,55.3477,49.2656,40.3687,31.9793,27.6263,23.8259,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.066477,0.112154,0.121737,0.136593,0.153548,0.169719,0.183983,0.199804,0.213636,0.225459,0.234391,0.249007,0.278933,0.313964,0.349926,0.433476,0.558513,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,5.17148,8.13235,9.2505,10.6556,12.2207,13.633,15.3761,17.412,19.5264,21.4077,23.2987,25.3823,29.4877,33.9595,38.1281,42.6409,50.7676,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.194336,0.192997,0.172703,0.152298,0.131428,0.111318,0.0928512,0.0769437,0.0630142,0.0520378,0.0434072,0.0306308,0.0150971,0.00785664,0.00443109,0.00277635,0.00181961,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.871118,0.949071,0.955439,0.965229,0.963546,0.956754,0.950729,0.937147,0.924439,0.909152,0.895132,0.954207,1.08658,1.22474,1.37305,1.51884,1.69282,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.192606,0.209193,0.205777,0.199452,0.190082,0.176848,0.161281,0.144627,0.12796,0.104334,0.0502855,0.026972,0.0149647,0.00954482,0.00649887,0.00474991,0.00353449,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.533323,0.537566,0.471815,0.416742,0.361446,0.311167,0.264796,0.223976,0.188836,0.162547,0.148098,0.151561,0.166586,0.181443,0.197588,0.218434,0.187446,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.439906,0.507976,0.53738,0.587853,0.636782,0.676561,0.704093,0.694253,0.684277,0.671733,0.658217,0.68733,0.761868,0.797145,0.775984,0.712638,0.648539,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.258788,0.267066,0.260667,0.251808,0.241714,0.232008,0.221136,0.211662,0.202385,0.192718,0.18202,0.184975,0.196918,0.20969,0.220543,0.226344,0.228995,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.130918,0.166541,0.189806,0.21375,0.238182,0.259521,0.278755,0.291825,0.302766,0.307826,0.275551,0.246762,0.226209,0.208243,0.190192,0.173629,0.151211,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,2.26491,2.49582,2.60298,2.67474,2.71825,2.73477,2.73069,2.76627,2.81854,2.86272,2.91905,3.15366,3.61509,4.08493,4.55129,4.89473,5.2257,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.527593,0.562016,0.548003,0.523494,0.492795,0.459524,0.424247,0.389827,0.357543,0.327227,0.296175,0.286473,0.290827,0.295793,0.282564,0.23864,0.197228,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.208605,0.214312,0.201188,0.191046,0.181174,0.172738,0.164328,0.156237,0.148055,0.140625,0.134405,0.140903,0.15953,0.178169,0.196639,0.211367,0.22843,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,0.582245,0.593014,0.551562,0.506056,0.466292,0.433537,0.402801,0.379214,0.352051,0.329788,0.308882,0.200166,0.113617,0.0694237,0.0418979,0.0268556,0.0170349,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.0166555,0.0199041,0.0211337,0.021559,0.0216617,0.0215284,0.0212531,0.0209596,0.0204458,0.0198401,0.0155995,0.0116111,0.00839015,0.00613167,0.00438934,0.00319191,0.00227756,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.6786,2.02971,2.26257,2.35798,2.42339,2.45954,2.48041,2.51693,2.54924,2.56108,2.58274,2.80995,3.29335,3.80833,4.39912,5.00996,5.71764,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,19.7652,21.5732,22.7075,23.7494,24.6572,25.3599,25.8754,26.4315,27.0709,27.5722,28.2944,31.1289,36.7111,42.7689,49.8178,57.132,65.7079,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.486528,0.540876,0.554956,0.566005,0.571769,0.571903,0.571741,0.569039,0.568154,0.565468,0.567497,0.615026,0.717192,0.823412,0.93214,1.00883,1.07978,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.222339,0.243943,0.249284,0.252876,0.253886,0.2525,0.250514,0.245548,0.240597,0.234867,0.229458,0.241406,0.269549,0.296837,0.323984,0.346175,0.365368,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00923254,0.00883387,0.00906401,0.00930439,0.00967798,0.00992007,0.0102427,0.0104289,0.0107656,0.011123,0.011633,0.0132139,0.0162233,0.0196296,0.0235679,0.0274694,0.0318683,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.408719,0.410721,0.407599,0.386714,0.362694,0.352246,0.341175,0.318329,0.302391,0.292198,0.289937,0.321609,0.39323,0.472282,0.568947,0.376648,0.163023,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.237643,0.261299,0.254932,0.251136,0.242802,0.233776,0.225711,0.216874,0.207493,0.199574,0.192035,0.203725,0.146153,0.0993259,0.0661431,0.0447145,0.0289272,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0591436,0.065385,0.0667999,0.0663163,0.0647977,0.062944,0.0608278,0.0590431,0.0568997,0.054798,0.0528086,0.0544125,0.0589857,0.0625521,0.0659031,0.0641312,0.0550624,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.750144,0.878306,0.918935,0.987875,0.973245,0.969189,0.95264,0.928459,0.89787,0.86284,0.824817,0.784279,0.742464,0.761123,0.82893,0.893492,0.957067,1.00371,1.04479,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384404,0.461586,0.564206,0.602535,0.593663,0.568223,0.529763,0.480257,0.413205,0.355768,0.31109,0.278949,0.282224,0.315773,0.352358,0.396971,0.441983,0.502621,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223104,0.0421362,0.0536344,0.18759,0.210808,0.209709,0.201379,0.194037,0.184649,0.173957,0.166365,0.161432,0.157538,0.154749,0.154132,0.168082,0.199456,0.23564,0.27742,0.319722,0.349341,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187047,0.209835,0.238131,0.247323,0.254338,0.258367,0.259866,0.254962,0.24976,0.244443,0.237432,0.226631,0.228147,0.243961,0.257884,0.270514,0.279327,0.284601,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.72E-4,0.0032744,0.00477404,0.00598649,0.00653117,0.00699809,0.00730227,0.00747162,0.00750909,0.00733271,0.00709378,0.00683723,0.00657869,0.00687877,0.00759752,0.00823371,0.00891143,0.00924518,0.00941852,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.209173,0.209944,0.239589,0.261188,0.260053,0.255072,0.246714,0.236708,0.225532,0.21373,0.201522,0.164969,0.13168,0.110213,0.0947297,0.0828366,0.0715394,0.0610229,0.0510659,Mt,
