ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,104.406,123.354,140.315,155.738,170.508,184.022,195.246,201.05,203.407,203.566,198.455,208.287,223.331,231.232,229.901,220.476,204.572,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,114.888,121.446,124.789,126.217,125.742,123.786,120.349,115.825,110.515,105.017,99.3171,86.2374,70.242,56.756,44.5127,34.9349,26.9117,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,28.3735,29.6485,31.0016,31.1295,30.7824,30.258,29.4991,28.8647,28.5143,28.0959,27.7863,34.773,45.0983,53.5572,62.0244,69.1973,76.3924,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,663.753,713.358,745.527,760.719,764.081,758.628,744.313,723.59,698.865,672.089,643.89,607.452,567.638,530.398,494.684,462.419,431.914,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.99516,2.25674,2.49594,2.63372,2.71137,2.74096,2.73472,2.68178,2.63375,2.55843,2.47376,2.99063,3.96781,5.00869,6.30584,7.55577,8.97688,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,127.481,127.467,126.07,123.41,119.837,115.625,110.696,105.467,99.7402,94.0135,88.3576,77.6122,63.0987,49.0937,35.7087,25.5274,17.4903,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,6.89574,7.36396,8.0505,8.67813,9.18511,9.50025,9.76967,9.97955,10.3649,10.6344,10.9535,15.6769,24.9954,35.2607,46.7504,56.5595,65.9638,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12742,1.22918,1.32709,1.42213,1.51441,1.60122,1.68137,1.73131,1.78747,1.83818,1.88262,1.91851,1.94452,1.95976,1.96677,1.97271,1.96753,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.0093729,0.0101266,0.011015,0.0121904,0.0136921,0.0154271,0.0174537,0.0223784,0.025705,0.0284,0.0315826,0.0348339,0.0382625,0.0411363,0.0431487,0.0371849,0.0339058,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.219299,0.335284,0.41922,0.572236,0.801354,1.04476,1.20987,1.28364,1.29305,1.2695,1.19254,1.09531,0.993477,0.910744,0.844719,0.782565,0.713191,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.60003,1.69065,1.75927,1.8365,1.89008,1.92548,1.94132,1.93466,1.92374,1.90897,1.80929,1.6578,1.46622,1.28975,1.11556,0.963075,0.81476,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.1067,5.46285,5.80541,6.10846,6.35278,6.51872,6.66064,6.78476,6.93044,7.04471,7.21067,7.40719,7.56472,7.60548,7.52751,7.34038,7.03691,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.3976,7.98449,8.53158,9.04345,9.51841,9.95065,10.3246,10.647,10.908,11.1129,11.1971,11.168,11.0128,10.7842,10.4654,10.0918,9.62094,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.202959,0.215874,0.229424,0.243207,0.257286,0.270861,0.283891,0.298755,0.31242,0.323956,0.361216,0.423432,0.516606,0.62968,0.776937,0.9469,1.16454,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0868023,0.0935858,0.0990237,0.102863,0.106116,0.10859,0.110378,0.111749,0.112368,0.112454,0.108794,0.102135,0.0927744,0.0832176,0.0731908,0.0646755,0.0560193,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0334152,0.0329805,0.0332078,0.0340692,0.0348201,0.0357423,0.036532,0.037009,0.0376517,0.0381969,0.0415117,0.0470924,0.0547882,0.0623888,0.0702395,0.0763369,0.082398,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0124225,0.0132074,0.0139396,0.014627,0.0152742,0.0158725,0.016408,0.016877,0.0172921,0.0176478,0.0179283,0.0181314,0.0182447,0.0182887,0.0182622,0.0181771,0.0180144,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.20869E-6,5.24691E-6,5.57073E-6,5.86169E-6,6.11638E-6,6.32478E-6,6.49762E-6,6.66545E-6,6.79244E-6,6.89355E-6,6.96287E-6,7.00883E-6,6.96365E-6,6.9465E-6,6.90821E-6,6.87346E-6,6.76991E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.31609,10.0554,10.741,11.3888,11.9856,12.5302,12.9968,13.3859,13.7063,13.9687,14.039,13.9271,13.6542,13.3328,12.9321,12.5182,12.0481,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.375161,0.42655,0.478457,0.532009,0.590401,0.647993,0.706538,0.759753,0.814849,0.857708,0.94043,1.08736,1.28106,1.47938,1.70341,1.90951,2.12126,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.235128,0.25633,0.273354,0.287905,0.300692,0.311603,0.320111,0.327121,0.330718,0.332339,0.315799,0.2868,0.24914,0.214675,0.181164,0.153652,0.127761,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.152412,0.15984,0.170014,0.180568,0.190497,0.200296,0.20906,0.217738,0.22676,0.235238,0.257778,0.290413,0.328697,0.362934,0.394899,0.417627,0.436217,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.133759,0.14442,0.154318,0.163448,0.171674,0.178838,0.184751,0.189785,0.19363,0.196499,0.194878,0.187807,0.179804,0.171826,0.161936,0.15612,0.152833,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0495309,0.052708,0.0557374,0.0586707,0.0616349,0.0646351,0.0675134,0.0698053,0.0720804,0.0740246,0.0786049,0.0869892,0.0945483,0.101,0.108332,0.110859,0.109962,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0108318,0.0122041,0.0133791,0.0144839,0.0154517,0.0162134,0.0168049,0.0172996,0.0175461,0.0176423,0.0165654,0.0146644,0.0124761,0.010635,0.00891711,0.00767799,0.00647282,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0299482,0.0314206,0.0328839,0.0342347,0.0355082,0.0368042,0.0379376,0.0389869,0.0399215,0.0407272,0.0420849,0.0438755,0.045424,0.0464608,0.047152,0.0471092,0.046841,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.199336,0.251467,0.289708,0.349688,0.431911,0.515587,0.570927,0.590325,0.585314,0.568991,0.491185,0.389057,0.292715,0.220883,0.164039,0.124549,0.0955594,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.259497,0.340862,0.40349,0.51195,0.673016,0.846009,0.967742,1.03272,1.05646,1.05704,1.06347,1.07192,1.06815,1.05799,1.04857,1.0242,0.980944,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.89282,5.17386,5.41887,5.62841,5.80698,5.95792,6.06544,6.14745,6.1986,6.22448,6.05642,5.72594,5.50279,5.33011,5.14275,4.96758,4.79668,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.68935,0.735925,0.777812,0.828752,0.873165,0.914281,0.958066,0.982061,1.00757,1.03076,1.1714,1.42554,1.49749,1.51446,1.54102,1.56024,1.56626,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0229091,0.0243987,0.0255852,0.02652,0.0272737,0.0279463,0.0284033,0.0284959,0.0284998,0.028435,0.0273281,0.0254847,0.0229808,0.0205732,0.0181526,0.0160034,0.0138995,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.492008,0.512643,0.532797,0.549966,0.564123,0.576115,0.584484,0.589524,0.59408,0.596829,0.605787,0.615872,0.622973,0.62324,0.617261,0.605449,0.587501,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.350205,0.383733,0.413792,0.44125,0.46606,0.487988,0.506302,0.521865,0.532865,0.540477,0.531838,0.509058,0.471023,0.428815,0.38038,0.33256,0.281674,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0676389,0.0704891,0.0747023,0.0795676,0.0850158,0.0909093,0.0967676,0.103221,0.110055,0.116708,0.133904,0.161008,0.19913,0.239942,0.285138,0.328548,0.373221,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.34799,2.5505,2.73927,2.91523,3.07782,3.22483,3.35003,3.46008,3.5448,3.609,3.62199,3.58912,3.49968,3.38173,3.2234,3.0381,2.80401,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480432,0.068251,0.0716077,0.0764651,0.0811237,0.0867757,0.0930184,0.0998428,0.106996,0.115364,0.124708,0.134008,0.15412,0.189055,0.248303,0.324317,0.425338,0.547107,0.706257,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.7657,2.90774,3.01281,3.09399,3.15392,3.198,3.22041,3.2241,3.2136,3.19349,3.09762,2.94993,2.77543,2.607,2.42417,2.27904,2.11783,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional rice,imported rice,traded rice,0.0336781,0.159092,0.084908,0.254588,0.249351,0.23642,0.239865,0.242363,0.245614,0.250112,0.255336,0.260425,0.267241,0.272023,0.30411,0.361544,0.427486,0.495059,0.582189,0.636469,0.71029,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52225,5.76821,5.97879,6.1502,6.28967,6.40099,6.47788,6.52554,6.54778,6.5433,6.48063,6.37381,6.24357,6.10457,5.94972,5.78874,5.6106,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0724741,0.117256,0.125367,0.127,0.132602,0.138362,0.143268,0.14709,0.149593,0.149066,0.148431,0.147581,0.161264,0.186665,0.207537,0.226341,0.25471,0.287695,0.33339,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00540684,0.00595265,0.00639728,0.00675808,0.00706584,0.0072641,0.0073559,0.00752638,0.00759718,0.00756666,0.0070884,0.00619555,0.00501078,0.00410116,0.00322034,0.0024927,0.00186135,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00840344,0.00910956,0.00986753,0.0106669,0.0114806,0.0123328,0.0131998,0.013869,0.0145167,0.0151643,0.0161562,0.0174847,0.0190335,0.0201205,0.0210972,0.0218352,0.0223572,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional soybean,domestic soybean,Soybean,0.162774,0.0503127,0.040643,0.0568157,0.0594809,0.0618341,0.0629565,0.0629418,0.0621247,0.0610959,0.0594147,0.057385,0.055106,0.0530368,0.0461358,0.0370649,0.0275158,0.0204232,0.0148132,0.0108735,0.00777084,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional soybean,imported soybean,traded soybean,0.164322,1.17274,1.60691,2.43667,2.63511,2.85448,3.04897,3.24016,3.40753,3.54768,3.65782,3.71137,3.75863,3.7729,3.75514,3.69968,3.60696,3.49496,3.34146,3.16902,2.96693,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0244041,0.170653,0.292538,1.44148,2.22335,2.66386,3.36967,4.14665,4.50347,4.01454,3.05371,2.09028,1.32448,0.595095,0.191928,0.0430685,0.00870944,0.00152271,2.52886E-4,3.60536E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6539,27.5081,30.8014,33.8628,36.3855,39.0146,41.5512,43.5073,44.4181,44.5971,44.5532,44.4827,43.8112,42.7016,41.1135,39.3472,37.0826,34.4926,31.374,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03057,1.32525,1.34153,1.36147,1.41493,1.47921,1.55401,1.62187,1.65804,1.70387,1.7708,1.85163,2.1937,3.00379,4.25205,5.64859,7.41842,9.42089,11.8146,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.53304,2.76142,2.96877,3.15174,3.32137,3.4762,3.61008,3.72259,3.81544,3.89029,3.89932,3.84984,3.74137,3.61303,3.45354,3.28929,3.10499,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.170203,0.146511,0.154106,0.159151,0.168471,0.181006,0.193898,0.206556,0.218919,0.230039,0.241765,0.251987,0.289951,0.358141,0.458221,0.565829,0.690659,0.810898,0.938148,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional wheat,domestic wheat,Wheat,0.0775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,regional wheat,imported wheat,traded wheat,0.716972,1.30556,1.52521,1.93737,2.06257,2.14077,2.21913,2.28395,2.33796,2.38296,2.41673,2.44139,2.46318,2.47738,2.50719,2.53356,2.5471,2.53997,2.51394,2.47043,2.40616,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional beef,domestic beef,Beef,1.72798,0.655332,0.484477,0.327296,0.331187,0.313217,0.294977,0.269607,0.237172,0.205222,0.171356,0.147252,0.123531,0.10389,0.0854608,0.0704624,0.0572826,0.0489379,0.0441782,0.048181,0.0496415,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional beef,imported beef,traded beef,0.12958,0.151007,0.156447,0.214633,0.23269,0.262719,0.290418,0.322217,0.359034,0.393949,0.430393,0.454226,0.477392,0.494321,0.508295,0.516918,0.523151,0.523671,0.520032,0.501197,0.486934,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0558219,2.00638,2.15785,2.68885,2.6053,2.39086,2.11294,1.77347,1.48129,1.20673,1.00382,0.86214,0.81733,0.730666,0.585218,0.418506,0.275928,0.188712,0.140614,0.111185,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0376952,1.35486,1.45715,1.8899,1.83849,1.62784,1.3989,1.12564,0.910368,0.717795,0.552173,0.435085,0.383887,0.302587,0.208572,0.101844,0.0442497,0.0202447,0.0107258,0.00602903,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0384432,1.38175,1.48606,1.76008,1.89937,1.91839,1.88843,1.7633,1.58078,1.38168,1.21421,1.1065,1.07409,0.986083,0.827064,0.66656,0.528635,0.422999,0.35812,0.313299,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional corn,domestic corn,Corn,16.0469,17.8183,14.0884,16.6017,17.6672,17.7233,17.639,17.4687,17.3983,17.5569,17.6163,17.541,17.2001,16.7486,16.4925,16.0277,15.4384,14.9158,14.4511,14.0488,13.624,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional corn,imported corn,traded corn,1.82822,1.36933,3.3776,3.64969,3.86447,3.9288,3.95578,3.95874,3.98384,4.04874,4.10141,4.12886,4.09453,4.02458,3.97147,3.87051,3.74166,3.62143,3.50391,3.38963,3.26343,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.166389,1.51332,1.59648,2.16466,2.15289,2.00845,1.91498,2.20178,2.97168,3.71032,4.16752,4.31777,4.36604,4.18331,3.9176,3.62785,3.40263,3.24337,3.1125,2.95976,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional dairy,domestic dairy,Dairy,32.9573,23.3618,22.6977,23.355,23.9351,24.1559,24.2246,24.1306,23.8991,23.5898,23.1948,22.7633,22.2578,21.678,21.0043,20.2921,19.5672,18.896,18.281,17.7268,17.1895,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional dairy,imported dairy,traded dairy,0.506588,2.66256,3.13,3.32075,3.32892,3.43233,3.53118,3.63303,3.75338,3.87347,4.01606,4.12961,4.24903,4.34475,4.43578,4.50952,4.57746,4.62539,4.64938,4.64324,4.61817,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional fibercrop,domestic fibercrop,FiberCrop,0.0448667,0.0,0.0,0.0045412,0.00651974,0.00704953,0.00774266,0.00833852,0.00897357,0.00970422,0.0102851,0.0108528,0.0114929,0.0119863,0.0126721,0.0133991,0.0140199,0.0144912,0.0150255,0.0159211,0.0170345,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0899394,0.0927338,0.0905171,0.0891485,0.0874435,0.0854941,0.0833204,0.081079,0.0789074,0.0766822,0.074236,0.0716433,0.0688499,0.0659176,0.0631136,0.0605979,0.0581767,0.0554894,0.0527097,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional forest,domestic forest,Forest,0.0803887,0.0960101,0.0961292,0.104922,0.106235,0.105715,0.105356,0.104578,0.103526,0.102186,0.100768,0.0991615,0.0975545,0.0957936,0.0936524,0.0912206,0.0885363,0.0860473,0.0834907,0.0808772,0.0779521,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional forest,imported forest,traded forest,0.00171757,0.00660491,0.00676242,0.0100768,0.0107872,0.0109014,0.0112006,0.0114188,0.0115522,0.0116434,0.0116896,0.0117464,0.0117413,0.0116906,0.0116081,0.011516,0.0114017,0.011318,0.0112909,0.0113493,0.0114529,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional fruits,domestic fruits,Fruits,8.01722,5.12137,4.30337,3.54901,3.50935,3.30567,3.1662,3.01363,2.83858,2.67273,2.50406,2.36537,2.2292,2.11484,2.0754,2.03285,2.01679,2.01703,2.0252,2.04763,2.08342,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional fruits,imported fruits,traded fruits,1.17939,4.71546,5.21847,6.00908,6.44252,6.9092,7.23191,7.4981,7.73075,7.90849,8.05597,8.14236,8.19696,8.18377,8.02652,7.83658,7.59317,7.3436,7.09375,6.83746,6.56336,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional legumes,domestic legumes,Legumes,1.00692,0.506245,0.55428,1.08452,1.14547,1.16998,1.18788,1.17788,1.15818,1.13296,1.10231,1.07822,1.05087,1.02034,1.00748,0.985524,0.957831,0.932047,0.908406,0.887626,0.866538,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional legumes,imported legumes,traded legumes,0.0339062,0.112035,0.149902,0.214543,0.218769,0.212187,0.208746,0.206705,0.203058,0.199015,0.194289,0.190377,0.186812,0.183277,0.184469,0.185476,0.184618,0.182672,0.179816,0.174293,0.168087,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional misccrop,domestic misccrop,MiscCrop,0.0442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional misccrop,imported misccrop,traded misccrop,0.609165,1.05077,0.977021,1.01447,1.03707,1.04937,1.05584,1.05622,1.05215,1.04519,1.03589,1.02412,1.00981,0.991785,0.969814,0.945706,0.920856,0.897229,0.874736,0.853217,0.831727,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.141969,0.243473,0.262214,0.293343,0.300107,0.300743,0.300223,0.298328,0.295074,0.291488,0.2872,0.282484,0.277377,0.271722,0.264206,0.255959,0.24631,0.237211,0.228412,0.219316,0.210456,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional oilcrop,domestic oilcrop,OilCrop,2.02471,2.55027,1.43114,2.18925,2.42979,2.43715,2.40502,2.34513,2.24529,2.13998,2.02412,1.92831,1.84371,1.78234,1.73448,1.6522,1.58313,1.5199,1.47203,1.44728,1.42867,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional oilcrop,imported oilcrop,traded oilcrop,0.484697,1.52527,4.41935,5.52467,5.89093,5.78864,5.58519,5.32431,4.99698,4.69809,4.4098,4.1997,4.02749,3.91722,3.83395,3.68503,3.42695,3.19789,3.01714,2.8508,2.69554,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional oilpalm,imported oilpalm,traded oilpalm,0.0932817,0.526389,1.60982,2.54615,2.95223,2.89478,2.65766,2.41356,2.10333,1.84355,1.60636,1.38626,1.21536,1.11564,1.01286,0.894776,0.649555,0.477074,0.365179,0.292108,0.233971,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional othergrain,domestic othergrain,OtherGrain,30.3016,22.9913,22.0046,19.2978,20.154,20.2399,20.32,20.2338,19.911,19.4348,18.8067,18.1845,17.5069,16.801,16.5473,16.1353,15.6142,15.1332,14.6735,14.2736,13.8688,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional othergrain,imported othergrain,traded othergrain,1.91046,1.621,1.99207,2.16066,2.23312,2.23332,2.23563,2.22321,2.18976,2.14247,2.08242,2.02835,1.96931,1.90594,1.89462,1.86555,1.82265,1.77902,1.73206,1.68555,1.63548,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional pork,domestic pork,Pork,4.99833,3.46322,2.71969,2.55427,2.70616,2.79319,2.84071,2.85511,2.83586,2.79305,2.73473,2.66514,2.58589,2.49999,2.40493,2.30314,2.19283,2.09342,2.00648,1.93377,1.86589,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,regional pork,imported pork,traded pork,0.0949387,0.851185,1.71432,1.84515,1.89855,1.93584,1.9781,2.01655,2.0574,2.09878,2.13727,2.17255,2.20422,2.22488,2.23067,2.22884,2.22578,2.21654,2.19668,2.16633,2.12732,Mt,
