ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0249522,0.0248307,0.0257293,0.0266376,0.0274554,0.0282832,0.029393,0.0306292,0.031927,0.033084,0.0343747,0.0354546,0.0365287,0.0372355,0.0379106,0.0384465,0.0389696,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.56436E-5,3.7946E-5,4.01396E-5,4.24169E-5,4.49148E-5,4.76087E-5,5.06361E-5,5.36872E-5,5.72385E-5,6.07119E-5,6.46412E-5,6.76394E-5,7.04616E-5,7.22601E-5,7.39219E-5,7.5046E-5,7.59689E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141775,0.15061,0.166118,0.179784,0.192935,0.206619,0.221097,0.236263,0.25294,0.271624,0.29243,0.313685,0.334756,0.354683,0.373644,0.39193,0.409442,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.36167E-4,2.76527E-4,2.2938E-4,1.66598E-4,1.21178E-4,8.90459E-5,6.50718E-5,4.57845E-5,3.27362E-5,2.44924E-5,1.93812E-5,1.61101E-5,1.43336E-5,1.37628E-5,1.38429E-5,1.46475E-5,1.59046E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00535049,0.00590025,0.00640361,0.00687945,0.00740431,0.00787499,0.00831712,0.00858624,0.00888051,0.00910682,0.00920969,0.00912668,0.00895403,0.0086681,0.00836744,0.00805701,0.00773205,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0393309,0.0418017,0.0432699,0.0432885,0.0432533,0.0429428,0.0427094,0.0428542,0.0435928,0.0448046,0.0466606,0.0488293,0.0511699,0.0535999,0.056042,0.0586067,0.0611672,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.0063586,0.0044196,0.00413785,0.00409294,0.0040551,0.00405307,0.00406482,0.00406397,0.00405758,0.0040431,0.00406082,0.00414501,0.0042565,0.00432284,0.00436591,0.00435364,0.00432574,0.00427498,0.00421322,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.078,2.2514,2.15763,2.0926,2.03317,1.97134,1.95227,1.97401,1.99369,2.00216,1.99926,1.98513,1.94869,1.88746,1.8232,1.76724,1.72227,1.67966,1.63756,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,5.227E-4,3.391E-4,2.92255E-4,3.00919E-4,3.46873E-4,3.88494E-4,4.1186E-4,4.233E-4,4.26583E-4,4.338E-4,4.42924E-4,4.5627E-4,4.75598E-4,4.92115E-4,5.09379E-4,5.24185E-4,5.38483E-4,5.52566E-4,5.67215E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0063705,0.0092879,0.00876969,0.0087337,0.00924138,0.00976569,0.0100635,0.0102129,0.0103798,0.0107166,0.0111119,0.0114555,0.0118945,0.0122867,0.0126234,0.0128743,0.0130888,0.0132309,0.0133895,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0030863,0.0058797,0.00459919,0.00423737,0.00470693,0.0050776,0.00545976,0.00583147,0.00612602,0.00633014,0.00643062,0.00647259,0.00649067,0.00641879,0.00631057,0.00616174,0.00599263,0.00582712,0.00569147,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0074503,1.334E-4,1.05047E-4,9.93556E-5,1.53932E-4,2.14628E-4,2.66715E-4,2.99938E-4,3.20911E-4,3.26001E-4,3.20721E-4,3.12012E-4,2.97977E-4,2.81885E-4,2.62115E-4,2.42508E-4,2.24136E-4,2.09025E-4,1.97024E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.231803,0.221065,0.228684,0.239224,0.250197,0.266736,0.283685,0.303361,0.321605,0.33948,0.354692,0.366821,0.377675,0.38734,0.395955,0.404104,0.4116,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.0418129,0.0524236,0.0637298,0.0755543,0.0863785,0.0976195,0.10839,0.117673,0.125912,0.126438,0.128452,0.130931,0.1347,0.138398,0.14208,0.145271,0.147567,0.148759,0.148939,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.43228,3.57407,3.87885,4.21375,4.56359,4.92545,5.2865,5.62271,5.92141,6.20933,6.51802,6.71777,6.9238,7.10085,7.29164,7.4611,7.62563,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.144545,0.140029,0.13554,0.134368,0.135646,0.1392,0.142529,0.146554,0.150187,0.151487,0.150331,0.146591,0.143246,0.138624,0.134016,0.128543,0.122837,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0130691,0.0025579,0.00240273,0.00253551,0.00279895,0.00309962,0.00336061,0.00360048,0.00383478,0.00408708,0.0043761,0.00467679,0.00500375,0.00527676,0.00552943,0.00572089,0.00589298,0.00601171,0.00608489,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0011766,0.0122448,0.0180914,0.0268749,0.0374251,0.0487986,0.0607176,0.0732929,0.0833995,0.0949113,0.106675,0.120268,0.134238,0.149358,0.165301,0.182198,0.197926,0.212961,0.224825,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,0.906741,0.921773,1.20149,1.6058,1.9837,2.31628,2.62984,2.90067,3.20477,3.59166,4.00753,4.47028,4.96036,5.49824,6.05275,6.63676,7.21924,7.79538,8.34979,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.0019924,0.00231179,0.00262509,0.00302842,0.0033853,0.00379518,0.00425941,0.00474062,0.0052685,0.00581589,0.00637893,0.00687857,0.00731822,0.00766038,0.00794947,0.00814943,0.00828229,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,0.784563,1.17932,1.33145,1.40371,1.44103,1.49505,1.55442,1.63963,1.72465,1.7823,1.81728,1.8213,1.80948,1.78562,1.76422,1.73706,1.70773,1.67345,1.63853,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,2.68779,1.78676,1.74047,1.69419,1.69683,1.75368,1.81028,1.87598,1.93069,1.95175,1.9553,1.94825,1.94099,1.91885,1.89017,1.85384,1.81206,1.76166,1.70765,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.145956,0.431591,0.393925,0.39575,0.397392,0.403945,0.404284,0.403592,0.406828,0.413137,0.419415,0.428601,0.44528,0.484915,0.501605,0.519593,0.535089,0.546923,0.557785,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.337717,0.67708,0.624261,0.65761,0.71044,0.766484,0.820962,0.882993,0.944832,1.01182,1.08136,1.15106,1.22573,1.30102,1.37634,1.4482,1.51682,1.58222,1.64513,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020564,0.0060489,0.00570722,0.00539564,0.00524555,0.00523241,0.00537318,0.00555579,0.00575634,0.00600499,0.00619768,0.0062625,0.00627397,0.00619289,0.00613055,0.00602725,0.00591962,0.00577426,0.00560509,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.073155,0.0753364,0.0680191,0.0526312,0.0415455,0.0337718,0.0279115,0.0220923,0.0179761,0.0152203,0.013604,0.012591,0.0121651,0.0122154,0.0126372,0.0134122,0.0145071,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.1678E-4,1.00735E-4,9.49709E-5,9.20393E-5,8.7855E-5,8.2922E-5,7.8771E-5,7.34086E-5,7.0668E-5,6.99556E-5,7.1706E-5,7.50336E-5,7.91297E-5,8.44996E-5,9.06231E-5,9.79258E-5,1.06353E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0115859,0.0114111,0.0113669,0.0115769,0.0120571,0.0128916,0.0136752,0.0142811,0.0146916,0.0148877,0.0148947,0.0145493,0.0141598,0.0135839,0.0130074,0.0123497,0.0116709,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.00399185,0.00424368,0.00470101,0.00532705,0.00593174,0.00656029,0.00711342,0.00771406,0.00829924,0.00883104,0.00928547,0.00961512,0.00990616,0.0101037,0.0102624,0.0103862,0.0104621,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.0991486,0.0537919,0.0507914,0.0509193,0.0571167,0.0630682,0.0682946,0.0729266,0.0767949,0.0803614,0.0834917,0.0868987,0.0912586,0.0955049,0.0993682,0.102862,0.106024,0.109233,0.112263,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0135487,0.0120356,0.0138816,0.0152738,0.0157504,0.0162078,0.0159331,0.0135689,0.012557,0.0124328,0.0127746,0.0134113,0.0141994,0.015016,0.0157356,0.0164501,0.017195,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.0929083,0.0927796,0.102189,0.11058,0.116505,0.120221,0.12369,0.129598,0.133786,0.136333,0.14003,0.14411,0.14968,0.154575,0.15875,0.161738,0.163851,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0728811,0.0724381,0.0748322,0.0785891,0.0830526,0.0883299,0.0939813,0.0996033,0.104635,0.10833,0.111829,0.112939,0.113797,0.112686,0.111403,0.109109,0.106669,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,1.86E-5,4.696E-4,4.56831E-4,4.81548E-4,5.01591E-4,5.30325E-4,5.66273E-4,6.08528E-4,6.54619E-4,6.98265E-4,7.43477E-4,7.81334E-4,8.19574E-4,8.36444E-4,8.49156E-4,8.44045E-4,8.3644E-4,8.18796E-4,7.97389E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.118915,0.136566,0.137569,0.149695,0.166417,0.184349,0.204264,0.227485,0.252332,0.278441,0.30516,0.331454,0.357445,0.377981,0.396559,0.409088,0.419015,0.42438,0.426345,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0012464,0.0034665,0.00265209,0.00230585,0.0020582,0.00177973,0.00151623,0.00129379,0.00110757,9.15307E-4,7.72448E-4,6.6949E-4,5.98824E-4,5.48941E-4,5.13809E-4,4.94223E-4,4.83494E-4,4.83662E-4,4.91559E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.024388,0.0265218,0.0282461,0.0302683,0.0327275,0.035138,0.0373563,0.038574,0.0395931,0.0399971,0.0396525,0.0382093,0.0364145,0.0341301,0.0318987,0.0296343,0.0273895,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.570992,0.692903,0.796782,0.94782,1.06312,1.14395,1.22763,1.30405,1.3796,1.43819,1.51401,1.60025,1.70293,1.80193,1.90232,1.9937,2.07985,2.15554,2.2186,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.0087202,0.00858785,0.0085554,0.00866765,0.00878304,0.00883303,0.00885482,0.00883634,0.00887955,0.00898707,0.00914992,0.00918288,0.00915178,0.00899222,0.00880585,0.00854979,0.00826892,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.70076,3.5363,3.3524,3.22637,3.19578,3.25451,3.30569,3.32195,3.29776,3.2313,3.11361,2.92993,2.74981,2.57482,2.42317,2.27189,2.12382,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0358893,0.0505104,0.0601377,0.0753142,0.103697,0.134792,0.155969,0.169253,0.178527,0.190164,0.195147,0.198142,0.197563,0.193418,0.186032,0.172171,0.154932,0.139306,0.125599,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.412057,0.180574,0.17488,0.169143,0.164547,0.172505,0.183244,0.194655,0.207247,0.223864,0.23797,0.24649,0.251604,0.251935,0.251659,0.24844,0.243365,0.232499,0.221202,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0364805,0.0794309,0.0749925,0.0860451,0.122687,0.167581,0.227694,0.303269,0.386885,0.467792,0.534407,0.589359,0.632219,0.66044,0.677219,0.684035,0.685761,0.682762,0.668489,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.161825,0.193896,0.181413,0.202587,0.323913,0.452312,0.57848,0.692806,0.801514,0.90882,0.989905,1.05084,1.08958,1.10701,1.10527,1.08389,1.0519,1.01289,0.969803,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.564619,0.545688,0.53748,0.550777,0.572077,0.599271,0.623178,0.66453,0.696399,0.717647,0.732288,0.736255,0.734409,0.725344,0.713388,0.698526,0.682438,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.143566,0.27359,0.274829,0.246438,0.219193,0.206086,0.19446,0.181862,0.172303,0.170681,0.16555,0.160127,0.153294,0.145391,0.137662,0.130663,0.123419,0.116443,0.109818,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.963837,0.97041,0.970169,0.986045,1.01512,1.05168,1.08968,1.169,1.23131,1.27595,1.31599,1.33285,1.34176,1.33846,1.33389,1.3221,1.30929,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0584592,0.0536429,0.0512006,0.0520793,0.0548644,0.0617616,0.0688264,0.0761134,0.083387,0.0906543,0.0974146,0.103489,0.108801,0.113126,0.116314,0.118787,0.120843,0.122353,0.123213,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0257853,0.0648319,0.077675,0.0934542,0.106418,0.120609,0.135193,0.149357,0.161152,0.172953,0.182635,0.190002,0.191733,0.191106,0.189358,0.186782,0.183358,0.179385,0.177313,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.04643,1.24576,1.92637,2.79557,3.37852,4.13384,4.97972,5.83766,6.83911,8.33184,9.88727,11.5138,13.1365,14.8344,16.4879,18.1878,19.7995,21.3531,22.8063,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027453,0.0028207,0.00332768,0.00370965,0.00426184,0.00481701,0.0055359,0.00637325,0.00735344,0.00831757,0.00924635,0.0101117,0.0108991,0.0115644,0.0121293,0.0125781,0.0128833,0.0130877,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.0796145,0.0807434,0.0782503,0.0737978,0.0728225,0.0726363,0.0727855,0.0727322,0.0746462,0.0754608,0.0751681,0.0743097,0.073104,0.071699,0.0701049,0.0683731,0.0665893,0.0647932,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,1.57147,0.971487,0.95285,0.859728,0.798079,0.795855,0.78886,0.771012,0.74335,0.738624,0.717722,0.69222,0.664056,0.643798,0.618768,0.59835,0.573271,0.5504,0.528296,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0077843,0.077416,0.0721039,0.070462,0.0675337,0.0672028,0.0667551,0.0663103,0.0661558,0.0677528,0.0688568,0.0698064,0.0709715,0.073722,0.0740403,0.0743437,0.0743286,0.0740197,0.0736015,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0812843,0.0578984,0.0521426,0.0508744,0.0494227,0.05091,0.0530106,0.0557491,0.0583847,0.0626543,0.0662519,0.0692529,0.0716844,0.0742675,0.0765125,0.0788191,0.0809016,0.08325,0.0857162,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34701,15.3729,17.9811,17.9928,16.4111,14.1633,12.3615,10.9699,9.88279,8.67759,7.68162,6.93519,6.45645,6.13746,5.98073,5.9776,6.11544,6.37217,6.74044,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.026814,0.0743845,0.0856154,0.10683,0.12166,0.133176,0.14451,0.157285,0.171772,0.187783,0.203599,0.218908,0.235672,0.251075,0.266055,0.279208,0.292422,0.304768,0.317133,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264118,0.0526504,0.0495669,0.0450905,0.0426811,0.0431308,0.0456984,0.0481059,0.0492229,0.0514954,0.051829,0.0514808,0.0497312,0.0477435,0.0453797,0.0430245,0.0402723,0.0378156,0.0352597,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281938,0.0248736,0.0246541,0.0248558,0.02736,0.0300302,0.0328396,0.0353887,0.038073,0.0405498,0.0427079,0.0446777,0.04643,0.0479122,0.0493215,0.0503909,0.0514555,0.0523508,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.473128,0.133268,0.123123,0.115125,0.126583,0.143772,0.162317,0.181901,0.199389,0.214665,0.223766,0.228738,0.229893,0.232311,0.234665,0.23644,0.238729,0.241588,0.246032,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.37363,3.68141,3.38562,3.21112,2.71594,2.16328,1.52913,0.72572,0.384927,0.227392,0.14481,0.0982089,0.0769667,0.0650548,0.058284,0.0542427,0.0522825,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.26165,0.250819,0.263233,0.281458,0.290544,0.290351,0.287461,0.30057,0.30745,0.309513,0.313845,0.322791,0.333764,0.346077,0.355956,0.364612,0.372958,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00278044,0.00259035,0.00245343,0.00247939,0.00255713,0.00266637,0.00277796,0.00292802,0.00303426,0.00309736,0.00313015,0.00311934,0.00309239,0.00304406,0.00299289,0.00294208,0.00289303,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.246935,0.395722,0.509914,0.596626,0.657256,0.724731,0.805998,0.903496,1.00573,1.10666,1.19622,1.27522,1.34307,1.3962,1.43744,1.46589,1.48589,1.4991,1.50639,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.33272,1.53913,1.59426,1.739,1.9054,2.13975,2.39869,2.69803,3.02145,3.36086,3.67543,3.96201,4.21738,4.44045,4.61995,4.7725,4.89473,4.99814,5.08117,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.027439,0.102625,0.0952012,0.096184,0.0885336,0.0771607,0.067292,0.0595674,0.0533829,0.0472132,0.0417497,0.0372369,0.0335576,0.0306219,0.0283874,0.0267955,0.025679,0.0250724,0.0248499,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057338,0.0100943,0.011778,0.0130893,0.0142785,0.0161249,0.0184312,0.020763,0.0231502,0.0257611,0.0283924,0.0308299,0.0320682,0.0327098,0.032043,0.0310407,0.0295329,0.0281489,0.0265903,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,18.9967,19.1897,21.9573,25.206,26.7522,28.3825,30.517,32.8234,35.1807,36.9513,38.5194,39.9052,41.1884,42.3332,43.3809,44.3385,45.197,45.9878,46.6586,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.0525983,0.0593896,0.0626316,0.0604829,0.0619057,0.0633324,0.0636755,0.0614745,0.0593155,0.056229,0.0575897,0.0579733,0.0571528,0.0547571,0.0514578,0.0472471,0.0430371,0.0386232,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.24455,3.84438,3.59285,3.51462,3.42989,3.28725,3.13611,3.08079,3.00297,2.87208,2.73547,2.59815,2.43278,2.26654,2.1048,1.9514,1.81432,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.018437,0.0236878,0.0243593,0.0266813,0.033623,0.0400785,0.0432152,0.0444285,0.0439316,0.042971,0.0418226,0.0410122,0.0401363,0.0389507,0.0374972,0.0356346,0.0336196,0.0314568,0.029184,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.498477,0.769119,0.711652,0.67006,0.65766,0.65877,0.649444,0.641464,0.638284,0.64356,0.647456,0.644301,0.635039,0.621314,0.606176,0.584769,0.566801,0.54689,0.530049,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.035997,0.152796,0.127498,0.124247,0.14472,0.159872,0.175234,0.190278,0.200662,0.20603,0.206233,0.202841,0.197526,0.189157,0.180564,0.170765,0.161931,0.153274,0.144519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.190859,0.0591071,0.0758519,0.404437,0.339927,0.333403,0.436656,0.512857,0.562367,0.589493,0.602077,0.601452,0.591107,0.57359,0.551531,0.52304,0.493733,0.460844,0.429763,0.399308,0.371504,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392135,0.334776,0.308021,0.306526,0.333351,0.368038,0.411312,0.450794,0.461242,0.47069,0.478865,0.486192,0.493565,0.499278,0.505594,0.510577,0.51802,0.525954,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.16947,0.13963,0.137517,0.12163,0.106633,0.0954658,0.0860622,0.0775982,0.0698013,0.0644316,0.0592546,0.0547122,0.050534,0.0471434,0.0441037,0.041663,0.0393633,0.0373829,0.0356214,Mt,
