ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329203,0.386602,0.468357,0.556244,0.659629,0.778661,0.909919,1.04129,1.16975,1.29334,1.40618,1.50572,1.59108,1.66566,1.7313,1.79192,1.83922,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0266642,0.0298489,0.0334829,0.0375368,0.0419739,0.0468693,0.0521766,0.0570242,0.0621238,0.0671861,0.0718891,0.0764703,0.0805006,0.0844586,0.088151,0.0920103,0.095802,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3601,17.7679,20.8825,24.1665,27.9157,32.1524,36.823,41.7977,46.9575,52.2423,57.5117,62.6325,67.5291,72.1337,76.3406,80.1089,83.3714,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.744484,0.828091,0.861741,0.919074,0.985374,1.06389,1.16275,1.28875,1.4413,1.61342,1.80149,2.00393,2.2147,2.43382,2.64946,2.85902,3.07254,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57828,4.17173,4.96325,5.78863,6.74467,7.83767,9.04814,10.3401,11.6676,13.0183,14.3435,15.6127,16.8009,17.9109,18.9255,19.8535,20.649,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107386,0.109725,0.108092,0.112233,0.116777,0.122172,0.129008,0.138244,0.149037,0.160255,0.171699,0.184001,0.195961,0.208282,0.219589,0.230476,0.240959,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0739541,0.0870127,0.105754,0.126142,0.150276,0.17835,0.209698,0.244387,0.28032,0.317121,0.353584,0.38873,0.422101,0.453232,0.4815,0.506585,0.527577,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0678699,0.0793893,0.0924318,0.106009,0.121527,0.139365,0.159917,0.182059,0.206574,0.232897,0.260569,0.288991,0.317453,0.345493,0.372179,0.397195,0.421044,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39511,2.7678,3.26319,3.78759,4.39153,5.07728,5.83137,6.62728,7.43848,8.26057,9.06169,9.82687,10.5373,11.2016,11.8084,12.3678,12.8431,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0300729,0.0346286,0.039899,0.04574,0.0517378,0.0581115,0.0655055,0.0737954,0.0828835,0.0926951,0.102855,0.113283,0.124004,0.134758,0.145539,0.156174,0.166668,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.3937,2.84877,3.60183,4.54787,5.87698,7.73245,10.2082,13.1484,16.5873,20.5827,24.881,29.1814,33.1882,36.7245,39.4599,41.3368,44.2882,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.280375,0.309737,0.322091,0.345195,0.3846,0.444975,0.535763,0.676582,0.868121,1.11737,1.42611,1.78803,2.16066,2.53305,2.84646,3.08027,3.51192,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.272634,0.289056,0.34648,0.40216,0.471147,0.554717,0.643685,0.755509,0.856012,0.949685,1.02919,1.09657,1.15413,1.20298,1.24535,1.28219,1.30686,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.7344,4.32926,4.98991,5.69897,6.47975,7.32877,8.25531,9.1773,10.157,11.1707,12.2068,13.2322,14.2248,15.1734,16.0462,16.8375,17.543,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97214,2.20283,2.46848,2.73352,3.00609,3.28098,3.55421,3.81163,4.05215,4.28174,4.4911,4.67631,4.83553,4.97608,5.09645,5.20549,5.28607,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.385184,0.413505,0.42741,0.446172,0.462915,0.478276,0.494167,0.511965,0.530025,0.547647,0.564667,0.582231,0.597395,0.612349,0.625051,0.636968,0.647401,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556025,0.647991,0.773609,0.90571,1.06027,1.23772,1.43627,1.65595,1.88775,2.12678,2.36693,2.59966,2.82279,3.03024,3.21706,3.38031,3.52115,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.17354,0.196696,0.213922,0.236896,0.263124,0.294287,0.330536,0.367804,0.407603,0.449429,0.49252,0.537947,0.583655,0.631533,0.679365,0.727485,0.775592,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.794938,0.911104,1.07658,1.24858,1.44725,1.67261,1.92217,2.19294,2.47565,2.7639,3.04761,3.3242,3.58389,3.82329,4.03185,4.21398,4.3724,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.446516,0.524282,0.596531,0.682852,0.784562,0.905134,1.04457,1.19834,1.36384,1.53878,1.72265,1.90451,2.08825,2.27023,2.44992,2.61808,2.77342,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.57962,2.93455,3.49815,4.07249,4.6659,5.26282,5.83994,6.3578,6.81797,7.24469,7.6234,7.95093,8.22465,8.4615,8.66137,8.84106,8.95964,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.23568,2.41235,2.39028,2.36789,2.3446,2.32671,2.33674,2.36855,2.43131,2.51137,2.6028,2.70533,2.80982,2.9218,3.02994,3.14079,3.25449,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1258,50.9263,58.4953,66.1965,74.6026,83.6517,93.0639,102.615,111.719,120.464,128.349,135.269,141.095,146.151,150.568,154.681,157.772,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.26743,0.325502,0.359842,0.399354,0.444624,0.495037,0.553447,0.600428,0.653274,0.711468,0.770452,0.832133,0.891206,0.9514,1.00879,1.06717,1.12317,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237694,0.276961,0.327034,0.380199,0.441789,0.512465,0.591621,0.678422,0.769604,0.863251,0.957168,1.04837,1.13592,1.21807,1.29316,1.36013,1.41933,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111025,0.0117718,0.0119736,0.0129637,0.014477,0.0164805,0.0188504,0.0214314,0.0244938,0.0280134,0.031795,0.0360499,0.040532,0.0453066,0.0499499,0.0544759,0.058619,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.511497,0.617782,0.799001,0.975054,1.17728,1.40446,1.64489,1.89626,2.13728,2.36909,2.58033,2.76954,2.93472,3.08343,3.21795,3.34551,3.44663,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.386279,0.442118,0.493587,0.566933,0.650625,0.744186,0.854561,0.971647,1.10098,1.23681,1.37721,1.5164,1.64457,1.76738,1.88128,1.9939,2.10209,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.8834,17.7026,21.405,25.4016,30.1092,35.5915,41.6922,47.9114,54.1457,60.2941,65.9922,71.2237,75.9262,79.949,83.3778,86.1036,88.0485,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.09857,7.60183,8.24591,8.87121,9.42037,9.84614,10.2837,11.1436,12.3291,13.8585,15.9578,18.4037,21.1199,24.3176,27.6933,31.4605,35.5353,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88158,8.01212,9.53572,11.1445,13.0057,15.1346,17.497,20.035,22.666,25.3459,28.0007,30.5518,32.9676,35.2043,37.2273,39.0145,40.5364,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.454577,0.539805,0.60326,0.684252,0.779718,0.893764,1.03535,1.20962,1.41992,1.66631,1.94225,2.25447,2.58907,2.95169,3.31823,3.68509,4.05858,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0112479,0.0133552,0.0159737,0.018526,0.0216753,0.0253369,0.029203,0.0322996,0.0351945,0.0378379,0.0399268,0.0409865,0.04172,0.0418534,0.0418462,0.0416193,0.0410389,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.75835,4.12441,4.46289,4.80528,5.12158,5.40346,5.66268,5.91907,6.15353,6.36947,6.57053,6.76984,6.94629,7.1183,7.26492,7.39928,7.51857,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.4278,2.70528,3.14801,3.62606,4.13968,4.68703,5.26006,5.81577,6.35531,6.87395,7.34819,7.775,8.13652,8.43856,8.68865,8.90019,9.07828,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.250782,0.374169,0.54608,0.75949,1.02783,1.35345,1.73586,2.19651,2.7165,3.28304,3.89839,4.54189,5.21199,5.88511,6.53942,7.15668,7.73012,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6409,31.7899,39.4959,48.2185,58.1282,69.232,81.7785,95.4524,110.083,126.104,142.679,159.96,176.925,193.309,208.235,221.591,232.879,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980676,1.09216,1.21931,1.3983,1.61842,1.87311,2.16879,2.51409,2.90826,3.35894,3.86156,4.42929,5.0222,5.64535,6.25258,6.83199,7.35568,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37239,5.8914,6.80773,7.79783,8.82987,9.87653,10.9472,11.9134,12.8132,13.648,14.3677,14.9748,15.4559,15.8372,16.1367,16.4059,16.6694,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.95286,3.71652,4.69761,5.8412,7.23216,8.90221,10.8119,13.0389,15.4726,18.0631,20.7907,23.5828,26.3756,29.0856,31.6447,33.9779,36.0446,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32415,2.7358,3.54607,4.43788,5.41892,6.45933,7.56184,8.64026,9.66612,10.6438,11.5084,12.2691,12.8798,13.3723,13.7581,14.082,14.3526,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.019075,0.021273,0.023908,0.0276131,0.0319771,0.0368052,0.0419248,0.0464684,0.0511811,0.0559496,0.0604659,0.0650025,0.0690319,0.0729705,0.0765946,0.0803075,0.0840835,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9439,48.8254,59.9931,72.1208,85.5773,100.348,116.384,133.381,150.909,168.803,186.541,203.78,220.07,235.131,248.8,261.063,271.877,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.726129,0.819492,0.847094,0.93704,1.06693,1.23777,1.4413,1.66318,1.91855,2.2036,2.51798,2.85706,3.21827,3.60481,4.00604,4.41766,4.82976,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.62775,11.2448,14.1542,17.584,21.4814,25.7855,30.5062,35.3099,40.1915,45.1678,49.9777,54.6017,58.7836,62.5431,65.839,68.7857,71.3604,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0845268,0.0888866,0.0895782,0.0943197,0.101401,0.110178,0.119897,0.132124,0.145318,0.158814,0.172398,0.186798,0.200694,0.215109,0.22874,0.242396,0.255552,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93759,2.20179,2.56734,2.94748,3.34964,3.77188,4.2132,4.67082,5.12871,5.58745,6.03545,6.46557,6.86812,7.23656,7.56705,7.86056,8.11586,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.20281,0.228762,0.240892,0.26218,0.290397,0.325224,0.364742,0.399838,0.437708,0.477521,0.519455,0.561939,0.604677,0.647089,0.688702,0.728977,0.767856,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7702,12.6722,16.416,20.5279,25.0179,29.7687,34.7893,39.9607,45.069,50.1322,54.8633,59.2953,63.19,66.6431,69.647,72.3333,74.6897,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0349492,0.0421189,0.0522349,0.0651612,0.0808867,0.0992753,0.120554,0.143762,0.168961,0.196713,0.225945,0.25674,0.288489,0.321054,0.354321,0.388326,0.422023,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25625,3.86666,5.08027,6.59028,8.6094,11.3098,14.763,19.0114,24.0577,29.9489,36.3037,42.9132,49.3278,55.322,60.4837,64.8093,68.2514,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.225884,0.24828,0.247853,0.271115,0.316243,0.38736,0.488137,0.638541,0.85226,1.14627,1.53788,2.05133,2.66084,3.37329,4.12481,4.89416,5.63696,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.4802,22.9863,28.7336,34.9193,41.7166,49.1138,57.1066,65.7771,74.2677,82.7662,90.7339,98.2425,104.926,110.808,115.807,120.164,123.812,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.87064,12.0378,13.1209,14.6242,16.3658,18.2342,20.2453,21.5871,23.3135,25.2246,27.4928,29.9207,32.4338,35.0204,37.591,40.1122,42.5952,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3789,32.0718,37.8582,44.5144,51.7227,59.2697,67.2341,74.6224,81.6428,88.4798,94.6385,100.262,104.897,108.807,111.936,114.681,117.017,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787559,0.864114,0.911389,0.988932,1.08565,1.19513,1.31305,1.43493,1.5546,1.67315,1.78552,1.89817,1.99527,2.08673,2.16532,2.23924,2.30738,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.572474,0.646224,0.772905,0.914382,1.0715,1.24167,1.42627,1.6198,1.81768,2.01636,2.21048,2.39621,2.56839,2.72217,2.85552,2.96945,3.06488,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173679,0.215239,0.264929,0.322129,0.39054,0.472955,0.565354,0.666811,0.77563,0.891036,1.01132,1.13385,1.25729,1.38204,1.50593,1.62712,1.74409,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96695,2.26452,2.90899,3.60467,4.34899,5.12761,5.95226,6.79654,7.64592,8.49581,9.30093,10.0749,10.7648,11.378,11.9,12.3599,12.7587,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.940038,1.09427,1.14613,1.23299,1.37162,1.57327,1.81728,2.10445,2.4253,2.7702,3.15511,3.5418,3.95749,4.37911,4.8078,5.2135,5.59308,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.433,23.2337,28.45,33.4598,38.2483,42.813,47.2991,51.5359,55.4171,59.1392,62.49,65.5198,68.0332,70.0813,71.6672,72.9764,74.0116,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4627,16.9048,16.247,16.0806,16.3752,17.0081,17.8597,18.7103,19.7239,20.8559,22.078,23.3926,24.7164,26.1179,27.502,28.9188,30.3261,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.395,274.93,333.097,397.503,467.539,540.711,617.721,695.485,771.33,846.851,916.184,980.416,1034.27,1079.88,1116.84,1148.74,1176.06,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.476412,0.585737,0.644041,0.730939,0.849152,0.992495,1.15785,1.30039,1.45457,1.62393,1.79703,1.98036,2.15709,2.33651,2.50799,2.68115,2.85137,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40634,1.63946,2.00224,2.39675,2.83462,3.31571,3.83804,4.38953,4.95273,5.51372,6.06232,6.5771,7.05465,7.47949,7.8573,8.18338,8.46941,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153764,0.168685,0.187862,0.220335,0.266124,0.325274,0.393309,0.470948,0.560948,0.66605,0.781606,0.91313,1.05349,1.20574,1.3584,1.51282,1.65573,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12374,1.33964,1.84814,2.39636,2.97839,3.57574,4.19243,4.75137,5.2612,5.73002,6.12814,6.46961,6.73835,6.95498,7.12567,7.27162,7.39607,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.508115,0.584956,0.670346,0.796313,0.947367,1.1149,1.30255,1.50263,1.71824,1.94669,2.18322,2.42218,2.64186,2.85262,3.0475,3.24129,3.43024,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.1022,17.4523,23.7368,30.4413,37.9558,46.4269,55.7885,64.6286,72.9001,80.448,86.4251,91.3203,95.0655,97.3327,98.6751,98.9383,98.5142,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.3301,30.3119,34.0816,38.4765,43.2553,48.1481,53.2052,59.7261,67.473,76.5342,87.5783,99.6457,112.359,126.095,139.875,154.108,168.222,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1095,36.2639,45.0962,54.6523,65.218,76.7863,89.3221,102.407,115.766,129.214,142.337,154.815,166.342,176.672,185.77,193.631,200.362,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.37846,2.7958,3.02187,3.42176,3.96778,4.66695,5.50331,6.51573,7.70947,9.10173,10.6811,12.4814,14.4565,16.6452,18.9537,21.3665,23.7846,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8725,13.1787,14.4992,15.9594,17.4547,18.936,20.4075,21.9077,23.3305,24.709,26.0327,27.402,28.6345,29.8406,30.9075,31.9248,32.9079,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77156,2.94277,3.09823,3.23849,3.36092,3.46211,3.54817,3.61887,3.67429,3.71725,3.74619,3.76155,3.76504,3.76168,3.75265,3.73813,3.71869,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.86845E-4,8.85056E-4,0.00105691,0.00121143,0.00133563,0.00142472,0.00149036,0.00152766,0.00154753,0.0015545,0.00155226,0.00154332,0.00153142,0.00151939,0.00150604,0.00149105,0.00147601,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5455,18.7981,20.2351,21.604,22.8461,24.0253,25.1602,26.2893,27.3009,28.2755,29.1103,29.9133,30.5833,31.2002,31.7092,32.1712,32.5854,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0621497,0.066525,0.0710442,0.0750785,0.0785132,0.0814549,0.0843425,0.0872563,0.0897932,0.0921467,0.0941236,0.0960916,0.0975428,0.0988344,0.0998234,0.100625,0.101303,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75106,10.2069,10.6239,10.9975,11.3245,11.5917,11.8088,11.9769,12.0941,12.1733,12.2079,12.2008,12.1566,12.0923,12.0112,11.9145,11.8035,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0168064,0.0178452,0.0183191,0.0187567,0.019182,0.0194764,0.0197371,0.0197833,0.019707,0.0195626,0.0193434,0.0191041,0.0187856,0.0184511,0.0181032,0.0177238,0.0173305,Mt,
