ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00485607,0.00474981,0.00478577,0.00505717,0.0053663,0.00569105,0.00602879,0.00642736,0.00679482,0.00711382,0.00734776,0.00748472,0.00755021,0.00750867,0.00739868,0.00722075,0.00700678,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.12963,0.133048,0.13686,0.143077,0.150337,0.157547,0.163959,0.170515,0.175642,0.179053,0.181068,0.181337,0.180525,0.178346,0.175233,0.171338,0.166893,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0564037,0.0569429,0.0577794,0.0600044,0.0618847,0.0638524,0.0659128,0.0687268,0.0716822,0.0744362,0.0764263,0.0778472,0.0786754,0.0787202,0.0783033,0.0774008,0.0762375,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35087,1.33901,1.37494,1.39712,1.40203,1.42101,1.44015,1.50616,1.5538,1.59125,1.61287,1.62383,1.62992,1.62325,1.61294,1.59894,1.57835,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0788107,0.0756563,0.073548,0.0728327,0.0726024,0.0724786,0.0722658,0.0719462,0.0713797,0.0705571,0.0695714,0.0684061,0.0672799,0.0661014,0.0649376,0.0637722,0.0626407,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.137926,0.135359,0.132876,0.128438,0.125357,0.122762,0.120577,0.121528,0.122286,0.122771,0.123037,0.122914,0.122756,0.122334,0.121834,0.121198,0.120466,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.114,103.339,105.353,107.2,109.046,110.83,112.364,113.542,114.406,114.982,115.259,115.239,115.077,114.74,114.289,113.728,113.061,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.126385,0.122891,0.12121,0.119655,0.118813,0.118168,0.117211,0.116971,0.116063,0.114479,0.112435,0.109959,0.107478,0.104855,0.102257,0.0996464,0.0971329,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.172517,0.170982,0.17053,0.164959,0.160753,0.156878,0.153248,0.153296,0.152733,0.151547,0.149951,0.14784,0.145769,0.143477,0.141189,0.138852,0.136552,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.334398,0.311016,0.291659,0.279598,0.27112,0.264643,0.259003,0.256485,0.253468,0.249625,0.245439,0.24066,0.236201,0.231528,0.227083,0.222626,0.218419,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.30179,0.295552,0.290636,0.288018,0.28769,0.288241,0.288655,0.288122,0.28655,0.283712,0.280135,0.275585,0.271067,0.266099,0.261146,0.256071,0.251163,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0410358,0.0400018,0.0393068,0.0388935,0.0388332,0.0389706,0.0391118,0.0388833,0.0385047,0.0379886,0.0374354,0.0368372,0.0363241,0.0357835,0.0352911,0.0347909,0.0343203,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.026634,0.0246993,0.0232276,0.022195,0.0216135,0.0213669,0.0212251,0.0215621,0.0217084,0.021721,0.0215768,0.0213223,0.0210528,0.0207379,0.0204402,0.0201337,0.0198331,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.012416,0.0132808,0.0140551,0.0147106,0.015352,0.0159638,0.0164874,0.016953,0.0172783,0.0174771,0.0175506,0.0175105,0.0174096,0.0172371,0.0170278,0.0167745,0.0164911,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.160952,0.151884,0.145712,0.143204,0.142037,0.141334,0.140586,0.140185,0.139346,0.137989,0.136206,0.134001,0.131756,0.129306,0.126863,0.124331,0.121817,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0585644,0.0546587,0.051805,0.0500088,0.0487449,0.0477455,0.0468131,0.0461855,0.0454471,0.044561,0.0436039,0.0425517,0.0415551,0.0405436,0.0395774,0.0386286,0.037706,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.168866,0.163793,0.160141,0.155855,0.152652,0.14995,0.147299,0.14793,0.148129,0.147824,0.14707,0.14587,0.144612,0.143098,0.14152,0.139759,0.137933,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0109147,0.0107119,0.010562,0.0104815,0.0104933,0.0105554,0.0106106,0.0106838,0.0106906,0.0106295,0.0105076,0.010347,0.0101866,0.0100054,0.00982885,0.00964587,0.00946255,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.210642,0.200489,0.193385,0.191203,0.190231,0.189548,0.188439,0.188766,0.188092,0.186354,0.183897,0.180726,0.177536,0.174079,0.170631,0.167126,0.163574,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.858326,0.807523,0.85123,0.892992,0.92357,0.959354,0.988905,1.03341,1.06546,1.09135,1.10755,1.11604,1.12128,1.11678,1.11076,1.10364,1.0914,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.250592,0.250264,0.246165,0.243144,0.240397,0.239918,0.240491,0.239959,0.239098,0.237425,0.235407,0.232562,0.229962,0.22707,0.22447,0.221543,0.218713,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.421274,0.420987,0.417672,0.415344,0.41325,0.412405,0.412426,0.412434,0.412499,0.411945,0.411203,0.409641,0.408054,0.406042,0.404143,0.401885,0.399604,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.174742,0.174452,0.171742,0.169569,0.167153,0.1656,0.164772,0.163603,0.162623,0.161226,0.159826,0.157939,0.156158,0.154191,0.152442,0.150478,0.148578,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.8575,32.3632,32.3973,32.4032,32.4995,32.687,32.8615,32.8797,32.8209,32.6661,32.4112,32.0627,31.6947,31.2781,30.8505,30.4036,29.9379,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.785695,0.782089,0.767911,0.753518,0.738669,0.727992,0.720736,0.714225,0.708582,0.701066,0.693786,0.684378,0.67566,0.666248,0.657989,0.648857,0.640201,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.951181,0.948953,0.93408,0.922989,0.911235,0.903744,0.899911,0.892715,0.886258,0.87757,0.868899,0.857601,0.846997,0.835458,0.825144,0.813828,0.803018,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.08255,3.06133,2.99863,2.95186,2.90421,2.87196,2.85221,2.82918,2.80923,2.78232,2.75572,2.72103,2.68883,2.65397,2.62339,2.58978,2.55827,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.33179,1.32304,1.29388,1.27237,1.25119,1.2375,1.22945,1.21903,1.21004,1.19784,1.18585,1.17019,1.15551,1.13961,1.12552,1.11006,1.09546,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.06259,1.05374,1.02871,1.00928,0.992573,0.983878,0.980269,0.974152,0.967698,0.958046,0.948268,0.935453,0.924346,0.911984,0.901285,0.889176,0.877607,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.371398,0.36732,0.357613,0.34965,0.341439,0.335185,0.331124,0.328292,0.326036,0.322758,0.319545,0.315045,0.310837,0.306101,0.301935,0.297201,0.292682,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.48835,0.486265,0.476365,0.46835,0.4596,0.453535,0.449907,0.445563,0.441827,0.436704,0.431572,0.424778,0.418365,0.411309,0.405024,0.398029,0.391314,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.343913,0.341014,0.333859,0.328055,0.32183,0.317352,0.314414,0.311701,0.309432,0.306393,0.303498,0.299698,0.296198,0.292411,0.289132,0.285471,0.281991,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.326418,0.324199,0.316811,0.307699,0.299285,0.293456,0.289426,0.287542,0.285916,0.283381,0.280657,0.276844,0.273506,0.269842,0.266602,0.262754,0.258954,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0330698,0.0329739,0.0323631,0.0318829,0.0313918,0.0310941,0.030941,0.0307329,0.0305413,0.0302526,0.0299393,0.0295247,0.0291355,0.028706,0.0283276,0.0279099,0.0275134,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.447716,0.442954,0.432499,0.423943,0.414919,0.408433,0.404154,0.400768,0.398032,0.394258,0.390696,0.385897,0.381484,0.376681,0.372551,0.367883,0.363438,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0722629,0.0719779,0.0706563,0.0696945,0.0688362,0.0683457,0.0681445,0.0677938,0.0674836,0.0670141,0.066489,0.0656961,0.0649456,0.0640691,0.0632807,0.0624167,0.0616045,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32647,1.03362,1.0374,1.03846,1.00523,1.02495,1.04413,1.08638,1.10796,1.12232,1.11924,1.10837,1.09356,1.07155,1.05213,1.03396,1.01301,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0598051,0.0587633,0.0571825,0.0564057,0.0562201,0.0564355,0.0569316,0.056991,0.0568752,0.0566082,0.0562298,0.0557026,0.0552201,0.0546271,0.0541227,0.0535474,0.0530014,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.194559,0.195377,0.194448,0.193343,0.192569,0.19248,0.19308,0.193759,0.194261,0.194502,0.194415,0.193921,0.193481,0.192751,0.192172,0.191364,0.190685,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0270844,0.0269641,0.0265651,0.0259696,0.0256368,0.0254637,0.025411,0.0256302,0.0258043,0.0259065,0.0259647,0.0259205,0.0258627,0.0257165,0.0255614,0.0253439,0.0251144,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.5132,95.2755,96.7518,98.2316,99.8733,101.606,103.273,104.6,105.67,106.552,107.252,107.713,108.093,108.287,108.356,108.306,108.148,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0971241,0.0946451,0.0913568,0.088743,0.0872062,0.0863265,0.0859634,0.0856205,0.0851575,0.0844452,0.0836573,0.0825737,0.0815428,0.0802849,0.0790788,0.0777387,0.076455,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.179181,0.175333,0.1698,0.166285,0.164727,0.164266,0.164646,0.164462,0.163921,0.162866,0.161576,0.159673,0.157794,0.155456,0.153203,0.150699,0.148267,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.255632,0.242778,0.228797,0.221714,0.21775,0.215633,0.214865,0.213595,0.212081,0.20992,0.207555,0.204471,0.201559,0.198125,0.194921,0.191417,0.188071,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.797767,0.781433,0.75563,0.740257,0.733891,0.732929,0.735443,0.733734,0.73089,0.725742,0.719754,0.711199,0.702849,0.692581,0.682415,0.671196,0.660347,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0557254,0.0549265,0.0537057,0.0528613,0.0530434,0.0541383,0.0554873,0.0562942,0.0565583,0.0565256,0.0562996,0.0560169,0.0559079,0.0556953,0.055513,0.0551909,0.0548387,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0242172,0.0237757,0.0232642,0.0228026,0.022576,0.0224821,0.0224788,0.0226418,0.0226911,0.0226812,0.0225709,0.02238,0.0221966,0.0219693,0.0218514,0.0217195,0.021601,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0533565,0.0527964,0.0516282,0.0505892,0.0500336,0.049786,0.0497706,0.0498169,0.0497775,0.0495993,0.0493445,0.0489238,0.0484946,0.0479309,0.0473808,0.0467563,0.0461555,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0137314,0.0142313,0.0146821,0.0151359,0.0156062,0.0160923,0.0165565,0.0169853,0.0173481,0.017661,0.0179229,0.0181135,0.0182612,0.0183419,0.0183804,0.0183722,0.0183261,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0679642,0.0670053,0.0655159,0.0640818,0.0632459,0.0627589,0.0625277,0.0625252,0.0623759,0.0620422,0.0616013,0.0609447,0.0602934,0.059477,0.0587176,0.0578658,0.0570355,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.116768,0.113317,0.108798,0.10551,0.103577,0.102454,0.101986,0.101428,0.100717,0.0997046,0.0986194,0.0971785,0.0958012,0.0941519,0.092572,0.0908349,0.0891469,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.110376,0.108964,0.106408,0.103161,0.101168,0.100029,0.0993988,0.0996261,0.0996682,0.0994291,0.0990028,0.0982652,0.0975739,0.0966361,0.0956956,0.0946087,0.0934913,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00925763,0.00903405,0.00873891,0.00850944,0.0083798,0.00831201,0.00828958,0.00828906,0.00827475,0.00823713,0.00818967,0.00811525,0.00804505,0.00795415,0.0078685,0.00777182,0.00767668,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.102806,0.0994345,0.0955011,0.0926696,0.0909972,0.0900349,0.0895763,0.0892566,0.0888446,0.0881727,0.0874356,0.0863829,0.0853945,0.0841745,0.0830165,0.0817284,0.0804687,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0642032,0.0641425,0.063398,0.0626186,0.0622523,0.0621727,0.0623465,0.0624552,0.062491,0.062425,0.0622981,0.0619876,0.0616992,0.0613023,0.0610111,0.0606302,0.0603145,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11115,0.968379,1.01147,1.05382,1.06633,1.08982,1.1074,1.15327,1.1834,1.20509,1.21541,1.21706,1.21401,1.19998,1.18622,1.17095,1.15189,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.122885,0.123132,0.119693,0.117321,0.116161,0.115862,0.116029,0.116412,0.116757,0.117112,0.11753,0.117785,0.118085,0.118343,0.118615,0.118554,0.118572,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.317569,0.317288,0.30714,0.302142,0.299839,0.299409,0.300482,0.301642,0.303308,0.305095,0.306923,0.307206,0.307214,0.306999,0.307028,0.306269,0.305324,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0664048,0.066027,0.0634461,0.0621021,0.061543,0.061462,0.0617218,0.0619269,0.0622022,0.0621727,0.0619987,0.0615785,0.0611707,0.0606119,0.0600924,0.0594219,0.0587248,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.1142,78.9705,80.0384,81.4729,83.304,85.3571,87.3637,89.1595,90.7365,92.2633,93.5672,94.6192,95.2699,95.7212,96.0029,96.0334,95.8065,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.250261,0.247566,0.235904,0.226935,0.220543,0.215997,0.213213,0.212382,0.212437,0.212681,0.212715,0.211497,0.210235,0.208168,0.205942,0.203011,0.200093,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.338357,0.337309,0.323051,0.31237,0.305484,0.300993,0.298316,0.29794,0.29832,0.297871,0.297296,0.295934,0.293371,0.290048,0.28685,0.283235,0.280008,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.67355,0.666657,0.633482,0.611453,0.597275,0.58848,0.583564,0.581723,0.580888,0.578574,0.576333,0.572276,0.568295,0.562686,0.557208,0.549534,0.542013,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.9574,1.94692,1.86548,1.81511,1.7856,1.76985,1.76412,1.75868,1.75737,1.75338,1.75062,1.74612,1.7455,1.73514,1.7201,1.69971,1.67867,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.322973,0.319269,0.305636,0.297317,0.292597,0.290363,0.289842,0.289392,0.288849,0.287397,0.285749,0.283315,0.281158,0.278638,0.276664,0.274124,0.27187,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.102648,0.10165,0.0977327,0.0952216,0.0935962,0.0924917,0.0917887,0.0915776,0.0914752,0.0911517,0.0907286,0.0900266,0.0893649,0.0885734,0.0878831,0.0870896,0.0863343,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346469,0.035837,0.0374553,0.0390797,0.0408636,0.042679,0.0443679,0.0458399,0.0470844,0.0481246,0.0489495,0.0495593,0.0500367,0.0503727,0.0506221,0.0507808,0.0508232,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.256908,0.255678,0.244622,0.237019,0.232096,0.228985,0.227223,0.227249,0.227721,0.227882,0.228093,0.227049,0.225644,0.223627,0.221423,0.218604,0.215579,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0984915,0.0973038,0.0921663,0.0883922,0.0857796,0.0839302,0.0827167,0.0821583,0.0818241,0.081215,0.080587,0.0797135,0.0789848,0.0779092,0.0768113,0.0754149,0.0740151,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.179368,0.179216,0.173541,0.169073,0.166362,0.165004,0.164483,0.164803,0.165523,0.166258,0.166533,0.166164,0.165562,0.164703,0.163989,0.162574,0.160758,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0171731,0.0171503,0.0167628,0.0165376,0.0164284,0.016399,0.0164227,0.0164306,0.0164329,0.0163883,0.0163028,0.0161641,0.0160354,0.0158819,0.015741,0.0155836,0.0154272,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.111219,0.109953,0.104735,0.101076,0.0985365,0.0967147,0.0955023,0.0950138,0.0947889,0.0942296,0.0935899,0.0925939,0.0916925,0.0905243,0.0893921,0.087977,0.086558,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.101657,0.101797,0.0981135,0.095542,0.0940839,0.0933678,0.0931699,0.0932629,0.0935436,0.0939892,0.0945376,0.0948609,0.0944846,0.0940121,0.0936396,0.093038,0.0921623,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06061,0.934587,0.964241,0.992944,0.99354,1.00561,1.01741,1.05577,1.08442,1.10957,1.12653,1.13608,1.14355,1.13999,1.13586,1.13494,1.13149,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0304714,0.0329409,0.0348407,0.0362321,0.0374966,0.0376791,0.0378751,0.038923,0.0400636,0.0410515,0.0418732,0.0424635,0.0429042,0.0431324,0.0432851,0.0434224,0.0435394,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.206667,0.215403,0.219311,0.211801,0.209985,0.211421,0.21684,0.238815,0.259859,0.278349,0.29352,0.304932,0.312931,0.317753,0.320296,0.320894,0.319996,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0190387,0.0197357,0.0204078,0.0212301,0.0222352,0.0233365,0.0244626,0.0256464,0.0268089,0.0278845,0.0288522,0.0296585,0.0303645,0.030926,0.0313724,0.0316995,0.0319198,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.825,251.852,260.46,269.276,278.607,288.348,297.708,306.697,315.695,324.22,331.873,338.454,344.183,348.92,352.722,355.663,357.783,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0783647,0.0783745,0.0769396,0.075951,0.0760503,0.0767346,0.078101,0.0828254,0.0873024,0.091138,0.0943939,0.0968591,0.098544,0.0994688,0.0998309,0.0997102,0.0992426,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0964762,0.0980112,0.0984761,0.0961699,0.095238,0.0947578,0.0949188,0.0994814,0.101897,0.103642,0.1047,0.10521,0.105563,0.105544,0.105388,0.105127,0.104767,1975$/kg,
