ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.1263,1.28119,1.54696,1.75877,1.83992,1.84757,1.79478,1.74609,1.69222,1.65075,1.60857,1.56602,1.52156,1.47522,1.4265,1.37823,1.33043,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0396904,0.0396981,0.0394447,0.0392304,0.038771,0.038608,0.038821,0.0400953,0.0412417,0.0419061,0.0422455,0.0423939,0.0424437,0.042281,0.0419848,0.0415611,0.0411273,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.620605,0.632088,0.733075,0.826497,0.936098,1.0519,1.15485,1.24327,1.30795,1.3546,1.38484,1.39806,1.40301,1.39843,1.39075,1.37931,1.35908,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,2.9498,3.04144,4.06394,4.72038,5.1778,5.45616,5.63837,5.90598,6.09896,6.24343,6.33352,6.37496,6.37768,6.33729,6.26437,6.16189,6.03858,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.180454,0.165291,0.159194,0.159024,0.161123,0.165712,0.169092,0.175317,0.181418,0.186379,0.190592,0.19452,0.197498,0.200159,0.202114,0.204375,0.206379,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00577418,0.00559002,0.00520025,0.00506167,0.00501715,0.00499895,0.00499225,0.00514159,0.00526837,0.00538294,0.00547309,0.00559333,0.00570797,0.00583849,0.00594821,0.0060517,0.00613268,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.30429,2.08724,1.86226,1.80909,1.80253,1.82169,1.85157,1.87291,1.89085,1.895,1.89922,1.88214,1.86289,1.83334,1.80144,1.76245,1.72284,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.03814,0.0344666,0.0305002,0.0285827,0.0270102,0.0258701,0.0251358,0.0255636,0.0260528,0.0263181,0.026424,0.0265573,0.02667,0.0267441,0.0267729,0.0267282,0.0266096,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.918626,0.910413,0.919408,0.946585,0.966203,0.984123,0.995648,1.01238,1.03233,1.05353,1.07343,1.09402,1.11237,1.13181,1.14932,1.16621,1.17966,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0214708,0.0252078,0.0278236,0.0286325,0.0292749,0.029773,0.02977,0.0306683,0.031578,0.0325122,0.0333517,0.0341843,0.0349657,0.0357159,0.0363498,0.0369246,0.0372252,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.84085,2.37254,2.58404,2.82342,3.0915,3.35773,3.66065,3.9999,4.3334,4.64944,4.93141,5.19206,5.41023,5.60126,5.75426,5.86784,5.94346,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.765722,0.80091,0.793553,0.812772,0.83498,0.872854,0.915301,0.959175,1.00112,1.03602,1.06436,1.08654,1.10307,1.11348,1.11793,1.11503,1.10796,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.125232,0.117027,0.1052,0.100798,0.0987902,0.098342,0.0979836,0.0986653,0.0988246,0.0979764,0.0967788,0.095428,0.0941374,0.0925584,0.0908696,0.0889571,0.0870313,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.164796,0.145981,0.128613,0.124263,0.123054,0.12369,0.124204,0.125641,0.126091,0.125472,0.124353,0.123225,0.121874,0.120314,0.118457,0.11651,0.11439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00900226,0.0084192,0.00765442,0.00737394,0.00719766,0.00709632,0.00706849,0.00709386,0.00713113,0.00716264,0.00722616,0.0074625,0.00746287,0.00745778,0.00742463,0.00734613,0.00725099,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.214722,0.209277,0.199627,0.192556,0.189147,0.187712,0.185794,0.187683,0.189952,0.192364,0.193862,0.195791,0.197697,0.199785,0.201722,0.204188,0.206514,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00100527,9.00617E-4,8.13491E-4,7.80336E-4,7.6299E-4,7.49979E-4,7.43817E-4,7.5552E-4,7.68513E-4,7.77435E-4,7.8299E-4,7.88398E-4,7.95556E-4,8.01431E-4,8.06454E-4,8.09766E-4,8.11685E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.38885,1.19993,0.974522,0.803199,0.685823,0.608818,0.556614,0.498233,0.45646,0.425,0.404219,0.390795,0.385655,0.385829,0.392234,0.40214,0.415758,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.7287,2.0575,2.26163,2.49553,2.75458,3.04946,3.37149,3.52001,3.68709,3.85569,4.0361,4.20966,4.37536,4.52305,4.66294,4.78382,4.89295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0123546,0.0107262,0.00956159,0.00928717,0.00955976,0.00994104,0.0102436,0.0106095,0.0108618,0.0110538,0.0111715,0.0112664,0.0113331,0.0113316,0.0112522,0.0111653,0.0110506,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.237645,0.255796,0.274567,0.287642,0.298612,0.308441,0.312769,0.320572,0.328248,0.335039,0.341432,0.348172,0.354359,0.361428,0.367123,0.373598,0.379483,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.117784,0.103937,0.107214,0.114472,0.121978,0.1291,0.133983,0.135509,0.135015,0.133729,0.131483,0.129073,0.126798,0.124887,0.122937,0.122561,0.122203,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0254968,0.0240622,0.0243502,0.0254063,0.0268581,0.0286999,0.0306619,0.0311645,0.0313414,0.0312662,0.0309358,0.0304769,0.0300363,0.0295098,0.0290807,0.0286456,0.0282833,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0670984,0.0708893,0.0797964,0.0906879,0.0993664,0.104298,0.107592,0.109582,0.110075,0.110022,0.110638,0.112385,0.114547,0.117075,0.118895,0.120698,0.121785,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0146859,0.0130355,0.0118797,0.0117278,0.0117684,0.0119172,0.0120556,0.0122704,0.0124442,0.0125311,0.0125812,0.012565,0.0125036,0.0123884,0.0122448,0.0120828,0.0119266,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00761274,0.00793288,0.00747086,0.00719751,0.00714217,0.00726518,0.00740693,0.00757769,0.00772499,0.00779384,0.00781524,0.00779736,0.00775187,0.00765218,0.00749931,0.00730705,0.00710943,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.658461,0.697742,0.730105,0.795545,0.868252,0.95075,1.03466,1.09271,1.14966,1.20546,1.25568,1.30321,1.34262,1.37898,1.40907,1.43756,1.46067,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.428324,0.420516,0.361635,0.301033,0.249997,0.211161,0.177888,0.147909,0.125217,0.108587,0.0956154,0.085165,0.0767291,0.0704974,0.0655335,0.0620816,0.0593105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0424905,0.0457146,0.0479737,0.0516596,0.0559821,0.0606232,0.065386,0.0675449,0.0698579,0.0718804,0.0731486,0.074094,0.0745746,0.0748185,0.0748942,0.0748985,0.0746636,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.46029,3.81538,3.88876,3.85039,3.89739,3.98891,4.08316,4.16185,4.26427,4.37442,4.49151,4.61704,4.74292,4.866,4.98013,5.08976,5.18708,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.033489,0.0343649,0.0334299,0.0327695,0.0322466,0.0316357,0.0303701,0.0291306,0.0278654,0.0282957,0.028478,0.0283377,0.0277541,0.0268419,0.0255543,0.024162,0.022581,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.357675,0.331006,0.303311,0.290092,0.278254,0.265045,0.253438,0.249366,0.246371,0.242115,0.238803,0.236629,0.233612,0.230496,0.226814,0.223495,0.220302,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.179868,0.245437,0.369774,0.478328,0.537443,0.564735,0.563348,0.540475,0.513366,0.489927,0.464386,0.436491,0.408194,0.377804,0.347467,0.317582,0.289542,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0138216,0.0155321,0.0174331,0.0191362,0.0203202,0.0214089,0.0226626,0.0240761,0.0253783,0.0263692,0.0270558,0.0275217,0.0278462,0.0278117,0.0275696,0.0271755,0.0267385,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.323598,0.399659,0.619549,0.827247,1.08289,1.37246,1.65288,1.86023,2.00965,2.12019,2.18854,2.21148,2.2107,2.18061,2.1381,2.08408,2.00879,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.42356,1.65487,2.74811,3.54705,4.09337,4.4046,4.56656,4.55656,4.43689,4.25126,4.01699,3.74367,3.47833,3.20008,2.93923,2.68704,2.45689,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.878141,0.918945,1.01336,1.06533,1.11366,1.16354,1.19648,1.2602,1.31936,1.3699,1.41292,1.44866,1.47578,1.49464,1.50544,1.51382,1.51871,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.145355,0.154007,0.157431,0.16319,0.170924,0.178789,0.186402,0.195931,0.203924,0.211077,0.216604,0.222103,0.227026,0.231252,0.233996,0.235722,0.236295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.284003,0.301061,0.31983,0.345147,0.375874,0.410041,0.444668,0.465499,0.483965,0.498795,0.512334,0.516706,0.51846,0.514167,0.50658,0.495406,0.482721,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.135894,0.141999,0.152003,0.161243,0.168438,0.174741,0.179583,0.185498,0.191309,0.196844,0.201621,0.205281,0.208512,0.210567,0.211668,0.211935,0.211408,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.121424,0.148075,0.168414,0.185121,0.200317,0.214231,0.22429,0.234983,0.244983,0.254443,0.262241,0.269078,0.274787,0.27894,0.28153,0.282843,0.282009,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,2.00183,2.87715,3.35633,3.80955,4.31788,4.84802,5.47191,6.32771,7.24686,8.20694,9.15032,10.0735,10.9328,11.7123,12.3856,12.9262,13.3466,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.96084E-5,8.54895E-5,1.00637E-4,1.1746E-4,1.32868E-4,1.5117E-4,1.7129E-4,1.90042E-4,2.09439E-4,2.29592E-4,2.48502E-4,2.66026E-4,2.8239E-4,2.96362E-4,3.0798E-4,3.17051E-4,3.23666E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0663425,0.069547,0.0711626,0.0729318,0.0742313,0.0750082,0.0752528,0.0764163,0.0776671,0.0789806,0.0802939,0.0819305,0.0835458,0.0851206,0.0865953,0.0880883,0.0894811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.27777,0.285104,0.304702,0.33532,0.363189,0.388572,0.407487,0.427844,0.443424,0.458092,0.471221,0.488484,0.503175,0.518618,0.530674,0.543516,0.554499,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0651346,0.0670597,0.0672205,0.0685242,0.069857,0.0713729,0.0733618,0.075803,0.0783353,0.0812426,0.084429,0.0898622,0.0917287,0.0929747,0.0936443,0.093741,0.0933613,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.486126,0.521072,0.547203,0.579522,0.61569,0.654113,0.685589,0.71684,0.745743,0.774072,0.794535,0.812585,0.827502,0.838714,0.845517,0.85214,0.856019,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00209493,0.00202237,0.0019907,0.00199935,0.00202998,0.00206043,0.00209602,0.00216702,0.00223515,0.00228725,0.00232628,0.00235396,0.0023832,0.00239693,0.00240269,0.0023967,0.0023852,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.39467,1.216,1.03929,0.908135,0.800871,0.729635,0.683703,0.602685,0.546398,0.507926,0.48442,0.471824,0.471645,0.479571,0.497178,0.52153,0.552733,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.404346,0.439748,0.449703,0.463444,0.476802,0.495081,0.51673,0.539204,0.567396,0.599386,0.635613,0.671078,0.70728,0.739014,0.769634,0.795878,0.820113,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00114604,0.0011439,0.00120919,0.00130515,0.00147496,0.00165488,0.0018117,0.00196765,0.0020946,0.00221512,0.00231235,0.00239663,0.00246742,0.00250727,0.00251362,0.00251045,0.00249372,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.110936,0.120504,0.136306,0.150509,0.161974,0.171468,0.176842,0.185064,0.192894,0.200274,0.206842,0.212668,0.217886,0.222554,0.226278,0.229751,0.232444,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.158527,0.15708,0.187709,0.21592,0.243441,0.26965,0.289448,0.304289,0.311252,0.313998,0.311499,0.302731,0.28956,0.280612,0.27508,0.271621,0.268541,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00940506,0.0104639,0.012687,0.0182362,0.0251805,0.0340855,0.0447942,0.0458128,0.0454878,0.0446658,0.0434674,0.0420329,0.0407653,0.0392964,0.0378971,0.036389,0.0349913,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.018873,0.0194271,0.0214474,0.0232614,0.0245095,0.0250864,0.0254386,0.0263271,0.0269616,0.027477,0.0280341,0.028624,0.0292273,0.0297387,0.0300771,0.0303406,0.0304335,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0553148,0.0557941,0.0580061,0.0608025,0.0641526,0.0678278,0.0712128,0.0744046,0.0770161,0.078836,0.0799956,0.0800159,0.0796,0.0782727,0.0765104,0.0743681,0.0721106,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.4663E-4,1.82581E-4,2.09051E-4,2.33773E-4,2.63699E-4,2.99921E-4,3.3759E-4,3.63557E-4,3.87084E-4,4.07275E-4,4.23054E-4,4.3227E-4,4.38223E-4,4.37581E-4,4.32576E-4,4.23475E-4,4.12171E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.187267,0.215703,0.248002,0.285428,0.328424,0.378487,0.431823,0.467063,0.501003,0.533764,0.562616,0.586986,0.606326,0.620716,0.630221,0.636797,0.639798,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0527455,0.0537181,0.0480107,0.0408162,0.034806,0.0303867,0.0265137,0.0222973,0.0190796,0.0167411,0.0148947,0.0133355,0.0120701,0.011069,0.0102387,0.00960814,0.00907219,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0148462,0.0174094,0.0203265,0.0233259,0.0266624,0.0302092,0.0339507,0.0374716,0.0413359,0.0452451,0.048537,0.0514916,0.0539297,0.0559272,0.0575527,0.058927,0.0599175,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.14887,1.28649,1.36333,1.42666,1.506,1.5944,1.68002,1.74106,1.80498,1.87004,1.93177,1.98749,2.04074,2.0831,2.11714,2.14201,2.15872,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00154736,0.00182127,0.00199237,0.00215276,0.00227196,0.002339,0.00228493,0.00218906,0.00208293,0.00221192,0.00230535,0.0023474,0.00231536,0.0022249,0.0020716,0.00190376,0.00171316,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.22001,2.2179,2.1949,2.19836,2.2084,2.20579,2.20076,2.21686,2.2266,2.21165,2.19266,2.16467,2.12478,2.06881,2.0023,1.93173,1.86154,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.8437,1.06871,1.44545,1.82574,2.125,2.41459,2.65209,2.78388,2.8629,2.96239,3.02679,3.07308,3.1149,3.13699,3.13791,3.11041,3.06231,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.30825,1.3885,1.46612,1.4718,1.48199,1.51237,1.56931,1.69349,1.79279,1.88275,1.96381,2.03295,2.09768,2.14059,2.17302,2.19715,2.21726,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.365834,0.416578,0.576671,0.725716,0.904212,1.10111,1.2717,1.32611,1.30255,1.24239,1.15001,1.05439,0.977232,0.919189,0.885913,0.876128,0.818736,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.651153,0.755056,1.26341,1.61068,1.84668,1.97367,2.01552,1.94077,1.7581,1.53604,1.29103,1.06174,0.874478,0.725826,0.617087,0.534673,0.474937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.6264,1.65061,1.74613,1.82456,1.95992,2.17432,2.39786,2.63718,2.84656,3.04396,3.20652,3.35961,3.5123,3.6639,3.80794,3.94848,4.08154,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.61103,2.9907,3.41005,3.60007,3.69761,3.48418,3.27364,3.20456,3.17576,3.36205,3.60262,3.84347,4.0742,4.30025,4.51472,4.71464,4.89974,5.06638,5.20882,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824231,0.0128379,0.0114812,0.0116871,0.0116451,0.0116527,0.0121747,0.0132933,0.0146872,0.0159745,0.0169875,0.0179379,0.018796,0.0194809,0.0202768,0.0210318,0.0218346,0.0224682,0.0230771,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,17.4009,17.1393,16.6752,16.2368,16.1008,16.3849,16.9284,18.1039,19.347,20.455,21.2818,22.0425,22.8501,23.6306,24.3413,24.9465,25.4446,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.122422,0.0848302,0.0865094,0.090672,0.0957771,0.10028,0.106132,0.114825,0.124292,0.134441,0.144052,0.154758,0.164252,0.174017,0.184314,0.195652,0.207358,0.218967,0.230072,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.288642,0.566052,0.733284,0.931645,1.07652,1.22655,1.30559,1.35271,1.42758,1.44264,1.50533,1.58278,1.67304,1.76414,1.83215,1.88486,1.91198,1.91801,1.95169,Mt,
