profit rate
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,3518420.0,3795330.0,6137260.0,6796210.0,4543480.0,5409030.0,6930630.0,8689690.0,1.06492E7,1.29586E7,1.54636E7,1.83367E7,2.12795E7,2.42714E7,2.72422E7,3.00819E7,3.27118E7,3.50932E7,3.71712E7,3.89366E7,4.0388E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,6164820.0,5798050.0,5741700.0,8081010.0,1.10605E7,1.4663E7,1.71462E7,1.86195E7,1.95846E7,2.01994E7,2.12308E7,2.22572E7,2.35778E7,2.49215E7,2.61783E7,2.73452E7,2.83781E7,2.92469E7,2.99751E7,3.05225E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,4005970.0,3766490.0,3827800.0,5617370.0,7808130.0,1.05063E7,1.23602E7,1.3437E7,1.41184E7,1.45306E7,1.52616E7,1.59925E7,1.69517E7,1.79353E7,1.88777E7,1.97548E7,2.05484E7,2.12214E7,2.18013E7,2.22501E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,6224920.0,5814650.0,5895330.0,8379170.0,1.15338E7,1.53589E7,1.80164E7,1.96143E7,2.06806E7,2.13766E7,2.2512E7,2.36405E7,2.50188E7,2.64067E7,2.77127E7,2.89267E7,3.00061E7,3.09172E7,3.16874E7,3.22715E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,4154820.0,3869850.0,3941850.0,5720180.0,7933960.0,1.06431E7,1.25213E7,1.36381E7,1.43705E7,1.48371E7,1.56184E7,1.63968E7,1.73587E7,1.83315E7,1.92582E7,2.01206E7,2.0896E7,2.15531E7,2.21163E7,2.25498E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,4456470.0,4809650.0,4972190.0,6918830.0,9416050.0,1.24456E7,1.45708E7,1.58738E7,1.67384E7,1.72849E7,1.82029E7,1.91296E7,2.02532E7,2.13779E7,2.24092E7,2.33726E7,2.42282E7,2.49401E7,2.55042E7,2.58962E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,2967130.0,3204530.0,3316100.0,4814410.0,6657670.0,8936000.0,1.05259E7,1.14771E7,1.20868E7,1.24533E7,1.31034E7,1.37619E7,1.45798E7,1.54062E7,1.6185E7,1.69137E7,1.75757E7,1.8132E7,1.85903E7,1.89247E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,4477820.0,4843500.0,5028400.0,7183260.0,9882680.0,1.31479E7,1.54158E7,1.67807E7,1.76903E7,1.82832E7,1.92504E7,2.02118E7,2.13868E7,2.25696E7,2.36824E7,2.47169E7,2.56365E7,2.6413E7,2.70697E7,2.75676E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,2984830.0,3228100.0,3352260.0,4888800.0,6777260.0,9082920.0,1.06811E7,1.16321E7,1.2255E7,1.26513E7,1.3315E7,1.39762E7,1.47937E7,1.56204E7,1.64077E7,1.71405E7,1.77992E7,1.83576E7,1.88364E7,1.92048E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,6203020.0,5975470.0,6063270.0,8611790.0,1.1821E7,1.56853E7,1.83716E7,1.99963E7,2.1087E7,2.18054E7,2.29647E7,2.41159E7,2.55157E7,2.69222E7,2.82386E7,2.94618E7,3.05438E7,3.14558E7,3.22223E7,3.27997E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,4134120.0,3982670.0,4042180.0,5983560.0,8338430.0,1.1227E7,1.3227E7,1.44097E7,1.51769E7,1.56583E7,1.6477E7,1.72935E7,1.83098E7,1.93399E7,2.03277E7,2.12476E7,2.20797E7,2.27864E7,2.33969E7,2.38702E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,6224750.0,6005550.0,6095270.0,8705630.0,1.19774E7,1.59353E7,1.86843E7,2.03387E7,2.14412E7,2.216E7,2.33325E7,2.44979E7,2.59222E7,2.7356E7,2.8705E7,2.9959E7,3.10738E7,3.2015E7,3.2811E7,3.34147E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,4149090.0,4002710.0,4063710.0,5925210.0,8214190.0,1.10091E7,1.29464E7,1.40992E7,1.48543E7,1.53347E7,1.61393E7,1.69408E7,1.79319E7,1.89341E7,1.98885E7,2.07768E7,2.15754E7,2.22523E7,2.28327E7,2.32793E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,6193060.0,5772530.0,5867730.0,8246680.0,1.13314E7,1.50645E7,1.7661E7,1.9228E7,2.02824E7,2.09775E7,2.21E7,2.3214E7,2.45665E7,2.58977E7,2.71417E7,2.82963E7,2.93148E7,3.01702E7,3.08854E7,3.14204E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,4117180.0,3854810.0,3902720.0,5719010.0,7978660.0,1.07632E7,1.2692E7,1.38305E7,1.45704E7,1.50352E7,1.5826E7,1.66143E7,1.7594E7,1.85688E7,1.95026E7,2.03713E7,2.11556E7,2.18199E7,2.23917E7,2.28329E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,6201770.0,5814010.0,5900650.0,8340290.0,1.14866E7,1.53118E7,1.79701E7,1.9567E7,2.06342E7,2.13317E7,2.24697E7,2.36007E7,2.49812E7,2.63715E7,2.76802E7,2.88965E7,2.99781E7,3.08909E7,3.16622E7,3.22473E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,4133100.0,3875200.0,3934120.0,5678010.0,7880030.0,1.05816E7,1.24551E7,1.35681E7,1.4299E7,1.47652E7,1.55461E7,1.63239E7,1.72845E7,1.82562E7,1.91821E7,2.00436E7,2.08184E7,2.14747E7,2.20372E7,2.247E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,1.78507E7,1.9001E7,2.02515E7,1.77591E7,1.8177E7,2.0203E7,2.15944E7,2.4026E7,2.70998E7,3.04603E7,3.39538E7,3.92865E7,4.48342E7,5.0621E7,5.64858E7,6.22313E7,6.77449E7,7.28887E7,7.75422E7,8.17025E7,8.52237E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,1.18804E7,1.26636E7,1.3493E7,1.18395E7,1.2843E7,1.48621E7,1.67806E7,1.91393E7,2.16054E7,2.40811E7,2.65217E7,3.02964E7,3.42321E7,3.84565E7,4.27727E7,4.7083E7,5.12228E7,5.51445E7,5.87002E7,6.1932E7,6.46942E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,1.78352E7,1.89943E7,2.02583E7,1.77703E7,1.88894E7,2.17023E7,2.40448E7,2.7143E7,3.08774E7,3.48946E7,3.90765E7,4.50771E7,5.13225E7,5.7877E7,6.45314E7,7.10777E7,7.73608E7,8.32423E7,8.85657E7,9.33427E7,9.73948E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,1.18801E7,1.2661E7,1.35015E7,1.18469E7,1.29645E7,1.52003E7,1.73129E7,1.97904E7,2.25226E7,2.53451E7,2.82106E7,3.2333E7,3.66285E7,4.12019E7,4.58639E7,5.04949E7,5.49415E7,5.91362E7,6.29372E7,6.63765E7,6.93084E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,9584620.0,1.01081E7,1.07574E7,1.02864E7,1.08399E7,1.22958E7,1.33146E7,1.47798E7,1.67066E7,1.88379E7,2.11272E7,2.4396E7,2.78416E7,3.21853E7,3.68051E7,4.1316E7,4.56363E7,4.96704E7,5.32916E7,5.6498E7,5.91909E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,6378860.0,6736700.0,7167230.0,6857600.0,7682330.0,9125950.0,1.05538E7,1.21214E7,1.37851E7,1.54588E7,1.71457E7,1.94978E7,2.19818E7,2.51663E7,2.85662E7,3.19516E7,3.51972E7,3.82746E7,4.10459E7,4.35444E7,4.56664E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,9717310.0,1.03145E7,1.10629E7,1.06228E7,1.13481E7,1.32076E7,1.48205E7,1.7178E7,2.00185E7,2.31421E7,2.64486E7,3.05318E7,3.47813E7,3.92372E7,4.37621E7,4.82139E7,5.24861E7,5.64852E7,6.01035E7,6.3348E7,6.61002E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,6472770.0,6875380.0,7373100.0,7082000.0,7788750.0,9252110.0,1.06746E7,1.25297E7,1.46079E7,1.68149E7,1.90997E7,2.19048E7,2.48275E7,2.79364E7,3.11065E7,3.42556E7,3.7279E7,4.01311E7,4.27145E7,4.50505E7,4.70419E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,6134690.0,6473070.0,7052070.0,6806060.0,7707140.0,9531490.0,1.12805E7,1.33511E7,1.58388E7,1.86221E7,2.16093E7,2.49749E7,2.84768E7,3.21426E7,3.58671E7,3.95317E7,4.30475E7,4.63384E7,4.9314E7,5.19785E7,5.42388E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,4086390.0,4314750.0,4700020.0,4537370.0,5289340.0,6677850.0,8128030.0,9743430.0,1.15643E7,1.35373E7,1.5611E7,1.79228E7,2.0331E7,2.28885E7,2.54974E7,2.80893E7,3.0577E7,3.29237E7,3.5048E7,3.69664E7,3.86019E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,3.24961E7,3.42294E7,3.70548E7,3.13544E7,3.26984E7,3.77259E7,4.18967E7,4.71387E7,5.37545E7,6.11242E7,6.8956E7,8.00013E7,9.14884E7,1.03439E8,1.1556E8,1.27436E8,1.38829E8,1.49458E8,1.59063E8,1.67632E8,1.74884E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,2.16275E7,2.28129E7,2.46887E7,2.09031E7,2.31118E7,2.77891E7,3.26379E7,3.76627E7,4.29837E7,4.84484E7,5.39763E7,6.17924E7,6.99393E7,7.86614E7,8.75795E7,9.64857E7,1.05037E8,1.13137E8,1.20475E8,1.27131E8,1.32821E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,1.7415E7,1.83761E7,1.99745E7,1.69184E7,1.77073E7,2.05251E7,2.30123E7,2.61045E7,2.9842E7,3.3943E7,3.82356E7,4.419E7,5.03857E7,5.68715E7,6.34609E7,6.99444E7,7.61647E7,8.19872E7,8.72517E7,9.19658E7,9.59649E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,1.16003E7,1.22489E7,1.33125E7,1.12789E7,1.21523E7,1.438E7,1.65811E7,1.90505E7,2.17883E7,2.46744E7,2.76219E7,3.1712E7,3.59726E7,4.04975E7,4.51133E7,4.96989E7,5.41003E7,5.82521E7,6.20105E7,6.54046E7,6.82982E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,1.41338E7,1.48587E7,1.6378E7,1.58019E7,1.66265E7,1.95173E7,2.21609E7,2.5572E7,2.96835E7,3.42523E7,3.91107E7,4.52426E7,5.16223E7,5.82943E7,6.50751E7,7.17477E7,7.81484E7,8.41398E7,8.95548E7,9.43996E7,9.85098E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,9414740.0,9904380.0,1.09156E7,1.05346E7,1.1411E7,1.36769E7,1.59746E7,1.86716E7,2.1684E7,2.49108E7,2.82648E7,3.24765E7,3.68634E7,4.1518E7,4.62677E7,5.09867E7,5.55154E7,5.97874E7,6.3653E7,6.71413E7,7.01153E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,2.23068E7,2.3444E7,2.54326E7,2.42703E7,2.30495E7,2.45607E7,2.50482E7,2.75596E7,3.18941E7,3.68328E7,4.1927E7,4.97142E7,5.8095E7,6.66752E7,7.53038E7,8.33799E7,9.1233E7,9.86462E7,1.05185E8,1.10381E8,1.14232E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,1.48462E7,1.56247E7,1.69451E7,1.61802E7,1.6386E7,1.84081E7,2.03028E7,2.31748E7,2.67955E7,3.05446E7,3.42072E7,3.97522E7,4.57214E7,5.20315E7,5.84381E7,6.45948E7,7.05773E7,7.63123E7,8.14017E7,8.56029E7,8.88382E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,1.35805E7,1.43321E7,1.56095E7,1.50649E7,1.63681E7,1.95817E7,2.25581E7,2.59327E7,2.99992E7,3.44943E7,3.92615E7,4.5373E7,5.17321E7,5.83891E7,6.51524E7,7.18069E7,7.81912E7,8.41672E7,8.95706E7,9.44093E7,9.8514E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,9046140.0,9553340.0,1.04033E7,1.00433E7,1.12331E7,1.37187E7,1.62532E7,1.89243E7,2.19021E7,2.50743E7,2.83622E7,3.25601E7,3.69331E7,4.15775E7,4.63151E7,5.10217E7,5.55392E7,5.98005E7,6.3658E7,6.71417E7,7.01118E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,2.11879E7,2.02231E7,2.17771E7,1.84296E7,1.86633E7,2.11763E7,2.32073E7,2.68941E7,3.15146E7,3.67366E7,4.23893E7,4.91966E7,5.62757E7,6.36341E7,7.10998E7,7.84157E7,8.54321E7,9.19781E7,9.78913E7,1.03162E8,1.07624E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,1.41019E7,1.34782E7,1.45096E7,1.22865E7,1.31876E7,1.55964E7,1.80785E7,2.14896E7,2.52042E7,2.91225E7,3.3184E7,3.80006E7,4.30207E7,4.83908E7,5.38828E7,5.93684E7,6.46341E7,6.96222E7,7.4139E7,7.82337E7,8.1734E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,2.12786E7,2.03305E7,2.19353E7,1.85736E7,1.9093E7,2.19461E7,2.44553E7,2.79812E7,3.22534E7,3.69747E7,4.19852E7,4.85596E7,5.53997E7,6.25538E7,6.98242E7,7.69783E7,8.38409E7,9.02646E7,9.60706E7,1.01266E8,1.05673E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,1.4174E7,1.35517E7,1.46194E7,1.23824E7,1.31033E7,1.53778E7,1.76265E7,2.0428E7,2.35584E7,2.68879E7,3.03393E7,3.4855E7,3.95586E7,4.45495E7,4.96421E7,5.47017E7,5.95573E7,6.41375E7,6.82823E7,7.20227E7,7.52116E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,2.10042E7,2.01109E7,2.13312E7,1.79477E7,1.91006E7,2.23937E7,2.52038E7,2.89332E7,3.36091E7,3.88582E7,4.44713E7,5.15759E7,5.89551E7,6.6618E7,7.38993E7,8.10001E7,8.77948E7,9.40931E7,9.97591E7,1.04775E8,1.08983E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,1.39793E7,1.34033E7,1.42125E7,1.19651E7,1.35042E7,1.65008E7,1.96426E7,2.31274E7,2.68864E7,3.08135E7,3.48276E7,3.98567E7,4.50925E7,5.06896E7,5.60854E7,6.14591E7,6.66075E7,7.14629E7,7.58446E7,7.97993E7,8.31576E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,2.12184E7,2.03556E7,2.1693E7,1.82741E7,1.89075E7,2.16588E7,2.40107E7,2.74364E7,3.1575E7,3.61129E7,4.09022E7,4.7273E7,5.39021E7,6.08435E7,6.78958E7,7.4835E7,8.14927E7,8.77249E7,9.33603E7,9.84077E7,1.02689E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,1.41338E7,1.35684E7,1.44578E7,1.21827E7,1.29772E7,1.51759E7,1.73026E7,2.00246E7,2.30556E7,2.62539E7,2.95505E7,3.39266E7,3.84854E7,4.33283E7,4.82684E7,5.31764E7,5.78874E7,6.23315E7,6.63548E7,6.99888E7,7.3087E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,7.8565E7,8.66934E7,5.2262E7,4.55453E7,4.7094E7,5.24746E7,5.61528E7,6.2497E7,7.05006E7,7.92114E7,8.82489E7,1.02038E8,1.16384E8,1.31361E8,1.46536E8,1.61402E8,1.75669E8,1.8898E8,2.01026E8,2.11803E8,2.20924E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,5.22877E7,5.77787E7,3.48209E7,3.03635E7,3.32738E7,3.85923E7,4.36112E7,4.97515E7,5.6167E7,6.2584E7,6.88979E7,7.86593E7,8.8838E7,9.9772E7,1.10941E8,1.22095E8,1.32809E8,1.42958E8,1.52163E8,1.60535E8,1.6769E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,4.78473E7,5.28134E7,3.1838E7,2.77496E7,2.90342E7,3.26279E7,3.53377E7,3.95516E7,4.46244E7,5.00171E7,5.55724E7,6.40714E7,7.29182E7,8.22102E7,9.16417E7,1.0092E8,1.09826E8,1.18163E8,1.25711E8,1.3249E8,1.38239E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,3.18712E7,3.52038E7,2.12189E7,1.84998E7,1.99281E7,2.28513E7,2.54395E7,2.88308E7,3.25415E7,3.6321E7,4.01124E7,4.59516E7,5.20366E7,5.85203E7,6.51283E7,7.16922E7,7.79955E7,8.39419E7,8.93318E7,9.42119E7,9.8372E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,1.68634E7,1.69023E7,1.64892E7,1.80353E7,1.87596E7,2.17784E7,2.44854E7,2.8335E7,3.2985E7,3.81503E7,4.36413E7,5.04723E7,5.75794E7,6.50129E7,7.25671E7,8.00004E7,8.71309E7,9.38054E7,9.9838E7,1.05236E8,1.09815E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,1.1233E7,1.1285E7,1.09776E7,1.20235E7,1.28744E7,1.52599E7,1.76474E7,2.06855E7,2.40919E7,2.77418E7,3.15351E7,3.62271E7,4.11143E7,4.63001E7,5.15915E7,5.68485E7,6.18937E7,6.66527E7,7.09593E7,7.48458E7,7.81593E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_LChad_RFD_hi,1.75636E7,1.76006E7,1.7262E7,1.8783E7,1.84679E7,2.04045E7,2.19278E7,2.41514E7,2.68643E7,2.97943E7,3.27953E7,3.79413E7,4.32954E7,4.88944E7,5.4585E7,6.01849E7,6.55565E7,7.05847E7,7.5129E7,7.91947E7,8.2644E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_LChad_RFD_lo,1.16994E7,1.1733E7,1.15047E7,1.2521E7,1.26742E7,1.42983E7,1.58066E7,1.76345E7,1.96246E7,2.16684E7,2.37003E7,2.72346E7,3.09159E7,3.48217E7,3.88074E7,4.27675E7,4.65678E7,5.01527E7,5.33965E7,5.63235E7,5.88191E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,1.71096E7,1.72461E7,1.66581E7,1.80321E7,1.92667E7,2.26398E7,2.56781E7,2.95237E7,3.41681E7,3.92699E7,4.46702E7,5.16187E7,5.88494E7,6.64236E7,7.41179E7,8.1689E7,8.89533E7,9.57535E7,1.01903E8,1.07413E8,1.12087E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,1.13968E7,1.14957E7,1.11022E7,1.20214E7,1.32243E7,1.58635E7,1.85037E7,2.15471E7,2.49475E7,2.85475E7,3.22715E7,3.70447E7,4.20172E7,4.73016E7,5.26917E7,5.80468E7,6.31872E7,6.80365E7,7.24271E7,7.6394E7,7.9776E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_NileR_IRR_hi,9.48258E7,9.64931E7,6.71367E7,5.88306E7,6.06473E7,6.74522E7,7.20698E7,8.01523E7,9.0398E7,1.01561E8,1.13143E8,1.30832E8,1.49244E8,1.68458E8,1.87922E8,2.06977E8,2.25267E8,2.42333E8,2.57771E8,2.7156E8,2.83212E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_NileR_IRR_lo,6.31095E7,6.43099E7,4.47314E7,3.922E7,4.28421E7,4.96017E7,5.59756E7,6.38172E7,7.20339E7,8.0259E7,8.83508E7,1.00874E8,1.13938E8,1.27965E8,1.42293E8,1.56592E8,1.70329E8,1.83344E8,1.95144E8,2.0586E8,2.15008E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_NileR_RFD_hi,4.40334E7,4.48234E7,3.1187E7,2.73367E7,2.87634E7,3.25203E7,3.54464E7,3.98737E7,4.5198E7,5.09041E7,5.68061E7,6.54831E7,7.45149E7,8.3999E7,9.36253E7,1.03094E8,1.12184E8,1.20691E8,1.28394E8,1.3531E8,1.41176E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_NileR_RFD_lo,2.93308E7,2.98779E7,2.07851E7,1.82245E7,1.97397E7,2.2772E7,2.55123E7,2.90594E7,3.29536E7,3.69589E7,4.09969E7,4.69583E7,5.31703E7,5.97879E7,6.65323E7,7.32311E7,7.96639E7,8.57321E7,9.12321E7,9.62112E7,1.00456E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,9.8912E7,1.0986E8,6.63399E7,5.78038E7,5.89987E7,6.55402E7,7.00492E7,7.79394E7,8.79107E7,9.88179E7,1.10159E8,1.27474E8,1.45487E8,1.64275E8,1.83318E8,2.01974E8,2.19876E8,2.36578E8,2.51686E8,2.65193E8,2.76624E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,6.58369E7,7.32209E7,4.42004E7,3.85338E7,4.16839E7,4.82148E7,5.44376E7,6.20923E7,7.00927E7,7.81281E7,8.60507E7,9.83065E7,1.11085E8,1.24799E8,1.38813E8,1.52807E8,1.66248E8,1.78981E8,1.90525E8,2.01016E8,2.09983E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,4.93602E7,5.48391E7,3.31143E7,2.88565E7,3.01165E7,3.40646E7,3.72021E7,4.19383E7,4.76423E7,5.37959E7,6.01629E7,6.94174E7,7.90497E7,8.91575E7,9.94201E7,1.09516E8,1.19207E8,1.28278E8,1.36488E8,1.43854E8,1.50103E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,3.28791E7,3.65541E7,2.20697E7,1.92377E7,2.06712E7,2.38614E7,2.67907E7,3.05832E7,3.4757E7,3.90794E7,4.34389E7,4.97969E7,5.64217E7,6.34744E7,7.06643E7,7.78066E7,8.46645E7,9.1134E7,9.69959E7,1.023E8,1.06821E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,9.7438E7,1.03786E8,6.40132E7,5.63778E7,5.56017E7,6.12343E7,6.52072E7,7.24672E7,8.16914E7,9.19247E7,1.0263E8,1.18996E8,1.36016E8,1.53724E8,1.71671E8,1.89257E8,2.06124E8,2.21859E8,2.36077E8,2.48759E8,2.59492E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,6.48289E7,6.91705E7,4.26436E7,3.75788E7,3.92739E7,4.50684E7,5.07405E7,5.7831E7,6.52516E7,7.27911E7,8.0267E7,9.1846E7,1.03915E8,1.16837E8,1.30039E8,1.43226E8,1.55885E8,1.67877E8,1.78737E8,1.88589E8,1.97009E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,4.99759E7,5.3255E7,3.28476E7,2.89277E7,2.91136E7,3.26028E7,3.54115E7,3.98178E7,4.51637E7,5.09725E7,5.70307E7,6.5928E7,7.51859E7,8.48762E7,9.47221E7,1.0441E8,1.13705E8,1.22405E8,1.30271E8,1.37314E8,1.43289E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,3.32897E7,3.54983E7,2.18918E7,1.92851E7,1.99815E7,2.28442E7,2.55195E7,2.90635E7,3.29808E7,3.70597E7,4.12052E7,4.73168E7,5.36831E7,6.04437E7,6.73406E7,7.41927E7,8.07695E7,8.69734E7,9.25891E7,9.76599E7,1.01983E8,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Grassland_AfrCstE,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,2754770.0,$/thous km2,
