ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.432453,0.432385,0.433112,0.427629,0.422417,0.418953,0.420242,0.419848,0.42033,0.421026,0.421113,0.42022,0.417275,0.413228,0.406788,0.400001,0.392961,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.8934,11.3897,11.809,12.1683,12.4605,12.6631,12.7429,12.7812,12.7635,12.7326,12.6626,12.563,12.4245,12.2766,12.1166,11.9671,11.792,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.480185,0.497036,0.518803,0.529597,0.538471,0.546016,0.556516,0.548843,0.54355,0.539104,0.535786,0.53267,0.527109,0.520002,0.512126,0.503962,0.4972,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.959072,1.06376,1.16553,1.25085,1.32208,1.37841,1.41747,1.44561,1.46813,1.48875,1.50387,1.51213,1.51473,1.51393,1.51114,1.50735,1.50109,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,5.88298E-4,5.80052E-4,5.82799E-4,5.95108E-4,6.13594E-4,6.31507E-4,6.65169E-4,6.64374E-4,6.63692E-4,6.65354E-4,6.64253E-4,6.62293E-4,6.64383E-4,6.59138E-4,6.61503E-4,6.62435E-4,6.66611E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.158732,0.178749,0.196611,0.212233,0.225087,0.234724,0.240954,0.244102,0.246406,0.248488,0.249664,0.249521,0.247822,0.245725,0.243257,0.24121,0.238373,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.352161,0.38058,0.410724,0.437826,0.45429,0.461819,0.464934,0.465864,0.466902,0.466823,0.467293,0.464938,0.45864,0.449885,0.440087,0.430673,0.421753,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.663754,0.86441,1.03056,1.16941,1.36884,1.60596,1.81468,1.95814,2.02625,2.03454,1.9565,1.86329,1.77513,1.67925,1.59424,1.50561,1.42195,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.046,13.1366,14.2574,15.1757,15.833,16.2545,16.5073,16.6982,16.9051,17.1525,17.4286,17.6347,17.7607,17.8545,17.9141,17.9708,17.9959,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.8074,29.6443,32.3305,34.5122,36.3083,37.6884,38.5771,39.2511,39.7717,40.2429,40.5761,40.7381,40.7455,40.6722,40.5447,40.4054,40.1843,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.9334,1.01305,1.12711,1.2351,1.33131,1.40762,1.48336,1.54841,1.60418,1.65442,1.68232,1.69749,1.69734,1.6904,1.67502,1.65611,1.63444,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.3503,21.6582,22.6201,23.4475,24.1185,24.636,24.825,24.9247,24.9237,24.8503,24.6693,24.3795,24.0053,23.5939,23.1589,22.7456,22.3396,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.6265,6.44155,6.45735,6.40428,6.26391,6.05241,5.93266,5.83485,5.71736,5.58973,5.47892,5.39268,5.26982,5.13802,5.0009,4.86849,4.74851,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.97784,7.60009,8.0566,8.30063,8.4402,8.45946,8.24592,8.10369,7.89083,7.61832,7.30854,6.93391,6.55718,6.14931,5.72949,5.31997,4.99694,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.19806,1.2921,1.33932,1.38356,1.39627,1.43308,1.64671,1.61776,1.61957,1.65377,1.71353,1.83413,1.94489,2.08748,2.25882,2.44068,2.53188,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,8.90999,11.7723,14.6872,18.0538,22.474,28.0573,33.6263,38.0649,41.1118,44.4031,48.2894,56.0028,66.7949,77.2434,85.2313,90.1932,92.6608,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,268.806,298.468,319.58,335.335,347.193,354.695,358.428,360.618,358.034,352.943,344.068,333.844,322.281,310.102,297.389,285.099,273.271,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.58179,4.67103,4.74555,4.77975,4.75523,4.68968,4.58066,4.4594,4.30914,4.14062,3.96972,3.80176,3.62445,3.44374,3.26893,3.10521,2.9599,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,10.0056,13.0949,17.0915,21.3814,27.5609,35.8317,43.9002,49.8554,52.7459,54.6285,54.5778,54.8797,55.4407,55.7347,55.326,54.3987,53.1746,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,39.3306,42.3741,44.4642,48.0183,49.4025,49.6783,49.3392,48.3405,47.0967,45.6593,44.1219,42.4344,40.6717,38.8148,36.9688,35.1563,33.4526,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,10.7524,12.0192,12.8449,10.4277,9.59131,9.27659,8.95346,8.69944,8.38608,8.0556,7.71987,7.43815,7.16943,6.96731,6.81892,6.75237,6.70002,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,19.3618,21.0021,22.0053,23.0407,23.7748,24.1386,24.2309,23.852,23.2735,22.5826,21.7408,20.8274,19.8519,18.8814,17.9285,17.0509,16.2304,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.66234,2.37771,2.22718,2.06513,1.91177,1.77937,1.64505,1.50598,1.38415,1.27277,1.18096,1.09817,1.02086,0.949924,0.888748,0.836745,0.793081,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.34396,0.354362,0.360737,0.363731,0.365213,0.365447,0.364172,0.360583,0.356193,0.350995,0.345389,0.339103,0.332184,0.324668,0.317041,0.309492,0.302135,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0597431,0.0637387,0.0683319,0.0699229,0.0689256,0.0655548,0.0621883,0.057941,0.0531219,0.0482558,0.0433909,0.0387512,0.0343825,0.0304372,0.0269152,0.0239818,0.0215516,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,154.678,170.065,180.742,186.67,189.515,189.8,187.846,184.043,179.115,173.448,167.299,160.819,154.111,147.325,140.733,134.559,128.817,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,5.87732,5.63093,5.51726,5.39228,5.22109,5.07252,4.88512,4.6458,4.43337,4.23367,4.06885,3.9065,3.74905,3.5912,3.44701,3.31417,3.1947,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.2605,4.73817,5.05493,5.18836,5.22289,5.17633,5.06795,4.97001,4.83775,4.68289,4.50858,4.32083,4.12402,3.92704,3.73923,3.56754,3.41304,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.12855,1.03886,0.987929,0.952474,0.905338,0.861299,0.821884,0.776383,0.733838,0.691735,0.655387,0.621704,0.588869,0.557223,0.52806,0.502219,0.480197,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.90283,6.22107,6.3907,6.47146,6.47493,6.40519,6.27633,6.10628,5.90081,5.67453,5.43275,5.18497,4.93363,4.68461,4.44521,4.22258,4.01661,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.853125,0.782245,0.758014,0.717663,0.675482,0.640538,0.607018,0.568674,0.536834,0.509037,0.489509,0.472024,0.455729,0.439613,0.425572,0.413006,0.40235,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,20.8775,23.2201,24.743,25.7116,26.2323,26.3399,26.1296,25.8064,25.2887,24.6456,23.8704,23.0169,22.0921,21.1478,20.2174,19.351,18.5413,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.891446,0.902977,1.01234,1.06867,1.09653,1.09675,1.09227,1.06092,1.02245,0.983081,0.943788,0.905484,0.868029,0.832766,0.800509,0.770937,0.740538,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,21.9664,24.896,27.1416,29.2221,30.8077,31.7277,32.0849,31.7942,31.1695,30.3285,29.1943,27.886,26.4278,24.9618,23.5206,22.2082,21.007,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,10.0953,8.97292,8.04734,7.13446,6.22418,5.4797,4.92114,4.53253,4.2462,4.00323,3.83914,3.70363,3.54277,3.38392,3.2446,3.12429,3.0238,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.730317,0.830777,0.901457,0.949408,1.00011,1.03328,1.04682,1.07461,1.07127,1.05139,1.01124,0.965819,0.918667,0.872538,0.827493,0.785443,0.745093,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.8158,24.1457,24.9659,25.3198,25.1972,24.7882,24.1919,23.3024,22.4447,21.5815,20.7617,19.9281,19.0753,18.2151,17.3846,16.6098,15.898,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.2461,8.87862,9.29875,9.56692,9.70269,9.69491,9.58092,9.36852,9.08621,8.76252,8.3918,7.9983,7.58699,7.18278,6.79311,6.43739,6.11147,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.3714,10.0247,9.78038,9.52902,9.20196,8.86182,8.48623,8.07409,7.65249,7.22457,6.82997,6.45194,6.07282,5.70629,5.36969,5.06971,4.81333,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.2026,68.4789,72.8133,75.2599,76.3988,76.4529,75.5494,73.9405,71.8789,69.5188,66.9615,64.2642,61.483,58.6719,55.9369,53.3756,51.0089,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.35452,1.19989,1.11847,1.06586,1.02022,0.999346,0.985741,0.966141,0.948781,0.932525,0.922577,0.914379,0.904096,0.893858,0.887352,0.882551,0.879415,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,54.0443,59.6787,63.7147,65.9313,67.0161,67.1516,66.4851,65.1401,63.4003,61.4034,59.2117,56.9047,54.5092,52.0847,49.7133,47.486,45.4111,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.2025,1.06505,0.961299,0.925059,0.88611,0.860308,0.831012,0.804606,0.779938,0.755237,0.738767,0.71979,0.700507,0.682085,0.668995,0.659534,0.653683,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,212.342,216.318,217.94,218.11,216.264,212.332,206.887,200.665,193.48,185.786,177.651,169.339,160.853,152.52,144.522,137.152,130.37,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.11942,3.32514,2.92488,2.55295,2.26937,2.07618,1.91915,1.74573,1.61152,1.49866,1.41511,1.34104,1.27164,1.20528,1.14167,1.0865,1.0397,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,159.343,175.146,187.618,193.865,197.108,196.893,194.392,192.085,188.017,182.93,176.232,168.812,160.695,152.564,144.499,137.049,130.065,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,33.1225,31.1893,30.3599,29.6606,28.8438,28.1827,27.3802,25.5259,23.9963,22.6855,21.6894,20.8043,19.9234,19.067,18.2953,17.6251,17.0721,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.11815,5.65674,6.0313,6.24649,6.36195,6.39923,6.36187,6.25526,6.11049,5.93505,5.74358,5.53559,5.3162,5.09166,4.86986,4.65811,4.45778,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.44971,0.447444,0.443944,0.443761,0.438898,0.429808,0.418369,0.396289,0.37415,0.35557,0.337055,0.321038,0.308128,0.2945,0.284641,0.277023,0.271593,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,11.9313,14.0327,15.6265,16.812,17.9073,18.9021,19.7909,20.3883,20.6714,20.9313,21.1689,21.9358,23.1224,24.276,25.0712,25.4538,25.4531,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,82.2166,83.6497,85.554,87.844,89.593,91.8058,93.264,93.2819,92.3524,91.6688,92.0923,95.7091,101.886,107.755,111.805,113.607,113.701,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,126.261,140.673,150.321,157.138,161.446,163.043,162.392,159.426,155.17,150.109,144.259,138.018,131.511,124.97,118.662,112.788,107.35,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,18.8749,15.9011,14.6307,12.9042,10.6558,8.67306,7.14718,6.23175,5.71484,5.42611,5.46189,5.53042,5.56159,5.61584,5.64709,5.73381,5.855,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,682.814,748.277,793.866,819.883,832.681,833.975,825.591,810.192,789.615,765.645,738.87,710.319,680.427,650.158,620.626,592.984,567.25,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.46533,1.39489,1.38704,1.37296,1.34788,1.32335,1.28927,1.23765,1.18635,1.13579,1.08815,1.04107,0.993894,0.947416,0.903403,0.863038,0.826306,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,133.881,139.306,142.821,143.718,143.026,140.728,137.254,133.247,128.531,123.443,118.078,112.593,106.915,101.318,95.9512,91.0231,86.5238,Mt,
"E0,date=2023-1-8T13:22:24-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,3.83836,2.61123,2.01747,1.69217,1.42524,1.22972,1.08074,0.950451,0.843163,0.749433,0.680649,0.624711,0.573803,0.527443,0.4883,0.455361,0.430389,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12537,1.22394,1.31831,1.40897,1.49683,1.57844,1.64953,1.71025,1.76227,1.80424,1.83659,1.85676,1.86678,1.86449,1.85139,1.82831,1.80417,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00957984,0.0106677,0.0118982,0.0133327,0.0149969,0.0175183,0.0239784,0.0273785,0.0320787,0.0384983,0.0468301,0.0591892,0.0736005,0.0925816,0.116853,0.146162,0.170741,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.244184,0.404618,0.542757,0.817903,1.27254,1.8211,2.32113,2.70593,2.98278,3.24843,3.51231,3.92745,4.4899,5.08426,5.61366,6.04602,6.39237,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.63696,1.78937,1.92215,2.08385,2.22622,2.36052,2.4772,2.56919,2.64868,2.71534,2.76255,2.7912,2.79384,2.78033,2.75369,2.71961,2.67861,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.04307,5.34347,5.64082,5.90715,6.12253,6.23691,6.30719,6.40693,6.48585,6.51922,6.52397,6.48947,6.38898,6.25075,6.0929,5.92678,5.76224,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.34719,7.94904,8.51862,9.14649,9.68692,10.1674,10.5885,10.9556,11.273,11.5347,11.7426,11.8923,11.9837,12.0174,12.0061,11.9566,11.8761,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.2788,0.311019,0.337978,0.271574,0.260468,0.266917,0.277478,0.286896,0.294625,0.301171,0.306713,0.313556,0.319609,0.327388,0.33597,0.345612,0.352292,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0861562,0.0941379,0.100691,0.105561,0.109465,0.113107,0.116052,0.119146,0.121635,0.123541,0.124816,0.125456,0.125489,0.124963,0.124028,0.122765,0.121221,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0347667,0.0338469,0.0337709,0.0343635,0.0352204,0.0357113,0.0360432,0.035539,0.0349386,0.0341935,0.0333917,0.0325781,0.0317011,0.030815,0.0299513,0.0291297,0.0283129,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0124309,0.0132278,0.0139738,0.0146751,0.0153371,0.0159497,0.0165032,0.0169955,0.017435,0.0178165,0.0181428,0.0184114,0.0186179,0.0187646,0.0188634,0.0189211,0.0189373,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.36439E-6,5.50902E-6,5.97184E-6,6.35751E-6,6.68295E-6,6.87636E-6,7.2913E-6,7.6343E-6,7.92927E-6,8.19355E-6,8.40198E-6,8.56168E-6,8.64923E-6,8.69802E-6,8.69546E-6,8.6905E-6,8.68244E-6,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.42208,10.3064,11.1375,11.9426,12.699,13.4122,14.0605,14.641,15.1543,15.5976,15.9623,16.2497,16.4501,16.5731,16.6305,16.6365,16.5895,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.350225,0.373583,0.402585,0.427303,0.455168,0.47704,0.496223,0.512936,0.52647,0.536277,0.541584,0.542808,0.541021,0.536607,0.530325,0.522518,0.513054,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.240706,0.271934,0.29959,0.325161,0.348963,0.372344,0.393024,0.412719,0.430625,0.446932,0.460776,0.472027,0.480493,0.48644,0.490243,0.492202,0.49214,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.15082,0.153578,0.15938,0.165709,0.171653,0.17593,0.180918,0.184972,0.188072,0.189842,0.190743,0.191175,0.190689,0.189566,0.187761,0.185668,0.183408,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.134868,0.146588,0.1561,0.165831,0.174788,0.183367,0.190762,0.197544,0.203233,0.207748,0.211004,0.213161,0.214197,0.214201,0.213399,0.211916,0.209888,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.048927,0.0518011,0.0560581,0.0592564,0.0624039,0.0649088,0.0673483,0.0690417,0.070643,0.0721108,0.0735802,0.0748786,0.0759329,0.07675,0.0773799,0.077862,0.0780936,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0103391,0.0113362,0.0115625,0.0120537,0.0124728,0.0130664,0.0135429,0.0140767,0.0146341,0.015171,0.015699,0.0161702,0.0165438,0.016824,0.0170253,0.0171775,0.0173206,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0312981,0.0342513,0.0381855,0.0415421,0.0447461,0.047417,0.0499659,0.0521329,0.0539466,0.0554704,0.0566194,0.0575021,0.0580897,0.0584437,0.0585686,0.0584963,0.0581365,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.208812,0.283747,0.353366,0.472022,0.649307,0.862984,1.06024,1.21009,1.3255,1.43733,1.5415,1.67839,1.85269,2.0282,2.18042,2.30222,2.39867,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.276928,0.38191,0.468971,0.641685,0.933341,1.28149,1.59699,1.84405,2.0165,2.17968,2.34678,2.63015,3.02081,3.44044,3.8172,4.12644,4.37403,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.93638,5.30809,5.65251,5.98339,6.28139,6.55858,6.79401,6.99071,7.1494,7.27488,7.36518,7.42351,7.44407,7.43468,7.39995,7.34856,7.2788,Mt,
