ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,0.0562887,0.10378,0.0720608,0.0402634,0.0254386,0.0180247,0.0137143,0.011062,0.00926985,0.00771697,0.00688477,0.00659155,0.00679723,0.00722174,0.00768488,0.00845533,0.00952066,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0255126,0.0283545,0.0288433,0.0311504,0.0340656,0.0368571,0.0397158,0.0406363,0.0421076,0.0436345,0.0461333,0.0489755,0.0522031,0.0554318,0.0585689,0.0617645,0.0652641,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00716205,0.0248011,0.026511,0.0282463,0.0309362,0.0342626,0.0377279,0.0408596,0.0443121,0.0479028,0.0515398,0.0543333,0.0569095,0.0589509,0.0605883,0.0615571,0.0622854,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.224491,0.249123,0.2724,0.299299,0.328924,0.356618,0.382061,0.408757,0.438229,0.467436,0.497112,0.521622,0.543183,0.565309,0.585821,0.604356,0.622054,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.12036,1.18233,1.34247,1.49557,1.65956,1.79798,1.92491,2.04315,2.16428,2.26296,2.33954,2.38992,2.42219,2.45622,2.4749,2.50873,2.55024,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0356853,0.0323008,0.0345117,0.035074,0.0347776,0.0334599,0.0293346,0.0260161,0.0244532,0.0239953,0.0246163,0.025709,0.0272947,0.0290108,0.030732,0.0326306,0.0347677,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.147247,0.161291,0.180734,0.198457,0.217918,0.231525,0.24693,0.268842,0.291586,0.315661,0.341797,0.365943,0.389982,0.41281,0.433128,0.450343,0.464835,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.348246,0.377067,0.421622,0.46092,0.501127,0.533011,0.56724,0.611202,0.66096,0.715029,0.771906,0.823151,0.870449,0.916239,0.956262,0.990451,1.01673,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00142991,0.00148989,0.00138292,0.00128765,0.00121904,0.00115445,0.00108213,0.00100258,9.30938E-4,8.67876E-4,8.07208E-4,7.43855E-4,6.74354E-4,6.13846E-4,7.35766E-4,8.57108E-4,9.69147E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.61799,1.77897,1.93559,2.08043,2.25417,2.47002,2.64632,2.85505,3.09118,3.33804,3.58218,3.84921,4.05556,4.26344,4.44682,4.61555,4.77688,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00240847,0.00236497,0.00202649,0.00155563,0.00120851,9.7451E-4,7.69585E-4,5.99773E-4,4.76518E-4,3.78142E-4,3.15059E-4,2.73687E-4,2.55083E-4,2.4754E-4,2.43797E-4,2.4789E-4,2.56568E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.032078,0.0355594,0.037503,0.0399113,0.0440457,0.0487126,0.0539819,0.0587092,0.0648257,0.0712435,0.0781698,0.083757,0.0886671,0.0930461,0.0972456,0.100138,0.102576,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.0983708,0.0841626,0.076317,0.0658788,0.0232416,0.0182279,0.0166956,0.0175082,0.0187495,0.0203636,0.0222819,0.0244199,0.0266294,0.0288568,0.0308439,0.0329398,0.0349829,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00489959,0.00542311,0.0056982,0.00599621,0.00643799,0.00687746,0.00729622,0.00763051,0.00803628,0.00853699,0.00905596,0.00940033,0.00964087,0.00979709,0.00987804,0.00985336,0.00977858,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.42239,7.04681,7.68233,8.21655,8.77211,9.17254,9.61711,10.2397,10.9138,11.6148,12.2934,12.8675,13.2964,13.731,14.0614,14.3391,14.5573,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0561985,0.0671796,0.086803,0.102908,0.110954,0.112195,0.109954,0.106523,0.101915,0.0983013,0.0950874,0.0918035,0.0854684,0.0811041,0.0772923,0.0739867,0.0681452,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0367878,0.0345177,0.0337668,0.0350941,0.0356162,0.0362706,0.038123,0.0398013,0.0408234,0.0409017,0.0413085,0.0412474,0.0394948,0.0378118,0.0359008,0.0336922,0.0274846,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.312202,0.347144,0.429288,0.496083,0.576253,0.665207,0.756202,0.839874,0.909693,0.970931,1.0201,1.05088,1.05376,1.06935,1.08084,1.0884,1.08792,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,0.938373,1.07497,1.59349,2.01399,2.39249,2.69403,2.98677,3.31771,3.61893,3.91779,4.17505,4.53408,5.31061,5.42828,5.49218,5.52692,5.52417,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.113399,0.118084,0.128295,0.135557,0.141911,0.149047,0.156398,0.167192,0.177039,0.186781,0.194938,0.201903,0.203785,0.20996,0.214845,0.220659,0.225999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.61696,1.61916,1.57297,1.54811,1.5506,1.58027,1.62135,1.67404,1.72085,1.74505,1.76155,1.74806,1.70003,1.67978,1.65329,1.60847,1.56248,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.887826,0.963302,1.0389,1.09745,1.15025,1.20002,1.25451,1.31459,1.37689,1.43943,1.50052,1.53293,1.53031,1.553,1.56217,1.56452,1.56342,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.725E-4,3.5131E-4,3.39055E-4,3.31704E-4,3.21682E-4,3.12795E-4,3.09424E-4,3.20798E-4,3.34401E-4,3.45324E-4,3.54551E-4,3.60927E-4,3.6015E-4,3.63536E-4,3.63961E-4,3.62502E-4,3.60215E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00294037,0.00306965,0.00322017,0.003333,0.00341881,0.00349757,0.00359108,0.00371646,0.00384702,0.00399637,0.0041289,0.00425002,0.00431497,0.00443483,0.00454012,0.00465269,0.00475533,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.715597,0.812544,0.870824,0.907288,0.952067,1.00248,1.0439,1.07146,1.09497,1.11842,1.13812,1.15098,1.14219,1.15695,1.1663,1.17615,1.18066,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.091059,0.136515,0.169376,0.217347,0.273399,0.329365,0.394161,0.459524,0.521798,0.587081,0.633827,0.675306,0.696482,0.730579,0.753922,0.77209,0.779889,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00155516,0.00191047,0.00218472,0.0023504,0.00246316,0.00263203,0.00283549,0.00312336,0.00343518,0.0037839,0.00411968,0.00445359,0.00469642,0.00502574,0.00532386,0.00562211,0.00589494,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0210146,0.0189748,0.0177983,0.0167246,0.0159896,0.0165521,0.0165136,0.0164776,0.016737,0.0166168,0.0165443,0.0166132,0.0158376,0.0153548,0.0147913,0.0142311,0.0141235,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.749524,0.684731,0.677059,0.680206,0.68091,0.680542,0.688455,0.713037,0.731122,0.74737,0.758303,0.771787,0.768662,0.780565,0.787673,0.79633,0.807501,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0283578,0.0284801,0.0279157,0.0276628,0.0272536,0.0270071,0.0271804,0.0279858,0.0287826,0.0296283,0.0304669,0.0318225,0.03171,0.0320047,0.0320904,0.0320315,0.0319062,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.100567,0.0990886,0.0958723,0.0942692,0.0936497,0.0942016,0.0954132,0.097572,0.100089,0.101952,0.1027,0.102294,0.0996739,0.0988065,0.0975092,0.0959981,0.0943156,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.80457,1.53911,1.3157,1.0696,0.920567,0.814331,0.719909,0.633281,0.577049,0.536215,0.509779,0.491997,0.480085,0.486355,0.501583,0.524237,0.554937,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00567902,0.0063097,0.006689,0.00790446,0.00915363,0.0105744,0.0120974,0.0124125,0.0127385,0.0130432,0.01335,0.0135528,0.013577,0.0136478,0.0136627,0.0136308,0.0135968,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.43458E-5,5.62863E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0463932,0.0450517,0.0442219,0.0454411,0.0466895,0.0481661,0.049635,0.0511383,0.0525153,0.0535824,0.0543941,0.0546027,0.0538516,0.0540673,0.0541281,0.0540917,0.0539787,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0779726,0.0760096,0.0813805,0.0845799,0.087116,0.0893666,0.0912247,0.0937544,0.0953375,0.0955117,0.0945733,0.0927794,0.0894042,0.0877851,0.0859658,0.0845624,0.0833365,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0580567,0.046692,0.040677,0.0452434,0.0459467,0.0438177,0.0342121,0.0230638,0.0166528,0.0127055,0.0105268,0.00904908,0.00803434,0.00746245,0.00710442,0.00689668,0.00684756,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00201942,0.00213236,0.00234528,0.0024,0.00241634,0.00235966,0.00233066,0.00242985,0.00250142,0.00256196,0.00262106,0.00267755,0.00269671,0.00275313,0.00278692,0.00281537,0.00282883,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0292451,0.0289518,0.0283229,0.0279627,0.0278511,0.028784,0.0295821,0.0303818,0.0313944,0.0319695,0.0324686,0.032604,0.0318278,0.0314838,0.0310866,0.0306363,0.0307407,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.99581E-5,8.43652E-5,7.19829E-5,6.15541E-5,5.29646E-5,4.6296E-5,4.03022E-5,3.52662E-5,3.05549E-5,2.65235E-5,2.27867E-5,1.9533E-5,1.62519E-5,1.39169E-5,1.68755E-5,1.99346E-5,2.27731E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0188378,0.0209655,0.0231199,0.0253498,0.0277239,0.0305269,0.0336147,0.0362793,0.0389207,0.0416516,0.0437919,0.0459631,0.0467803,0.0484051,0.0497551,0.0511089,0.0522971,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.598118,0.630826,0.58314,0.508485,0.439153,0.393534,0.351264,0.296716,0.255379,0.225995,0.202394,0.183645,0.166062,0.153722,0.143761,0.136892,0.130819,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.73303E-4,3.88777E-4,3.91759E-4,3.98284E-4,4.12969E-4,4.31194E-4,4.53046E-4,4.77132E-4,5.04781E-4,5.31548E-4,5.53117E-4,5.69698E-4,5.77179E-4,5.87448E-4,5.94716E-4,5.99538E-4,6.0224E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.316792,0.347429,0.368077,0.387797,0.411287,0.436631,0.463847,0.473028,0.485006,0.498989,0.512237,0.525203,0.533247,0.543821,0.551904,0.560351,0.567728,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,8.38153E-4,8.72053E-4,8.5655E-4,8.53297E-4,8.57557E-4,8.67285E-4,8.66789E-4,8.60486E-4,8.51863E-4,8.68133E-4,8.76968E-4,8.71354E-4,8.46035E-4,8.25106E-4,7.94668E-4,7.60468E-4,7.22919E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.60768,3.5513,3.49246,3.44776,3.38326,3.29941,3.25538,3.28826,3.31192,3.31169,3.29864,3.26857,3.16514,3.12471,3.07014,3.01634,2.96161,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.69236E-5,3.89278E-5,2.84105E-5,1.99752E-5,1.3571E-5,8.92221E-6,5.70438E-6,3.54756E-6,2.21639E-6,1.40083E-6,9.07118E-7,6.05845E-7,4.15113E-7,2.95696E-7,2.20981E-7,1.70882E-7,1.37462E-7,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.95234E-6,6.47585E-6,5.50808E-6,4.6542E-6,4.02806E-6,3.46358E-6,3.00646E-6,2.57994E-6,2.26661E-6,2.02399E-6,1.85117E-6,1.71137E-6,1.59845E-6,1.49887E-6,1.42343E-6,1.36084E-6,1.30469E-6,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00162729,0.00157898,0.0014063,0.00123169,0.00105382,8.86436E-4,7.22181E-4,5.74865E-4,4.54787E-4,3.56787E-4,2.79177E-4,2.18337E-4,1.70904E-4,1.35346E-4,1.09555E-4,9.03204E-5,7.50314E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00520218,0.00524893,0.00461882,0.00398942,0.00337588,0.00282329,0.00228297,0.00178344,0.00137899,0.00104926,7.91195E-4,6.19503E-4,5.03479E-4,3.88526E-4,3.05121E-4,2.4268E-4,1.96048E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.27193E-5,1.50557E-5,1.6646E-5,1.80529E-5,1.92018E-5,2.02071E-5,2.07829E-5,2.13098E-5,2.14196E-5,2.16567E-5,2.1717E-5,2.16421E-5,2.13387E-5,2.09975E-5,2.04961E-5,1.9991E-5,1.94066E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0221823,0.0247685,0.0266885,0.0283979,0.0298622,0.0311809,0.0320182,0.0325034,0.0327172,0.0327428,0.0325815,0.0321957,0.0316927,0.0312106,0.0307098,0.0302115,0.0297266,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.0453E-4,2.50174E-4,2.85674E-4,3.23782E-4,3.63756E-4,4.08439E-4,4.493E-4,4.88002E-4,5.26497E-4,5.64717E-4,6.01491E-4,6.32612E-4,6.60498E-4,6.87658E-4,7.11009E-4,7.2989E-4,7.44698E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00761428,0.00890737,0.00994563,0.0107901,0.0113722,0.011747,0.0118718,0.0119706,0.01191,0.0117785,0.0115139,0.0111671,0.0107281,0.0103128,0.009879,0.00949554,0.00912724,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.17743E-4,4.5384E-4,4.59982E-4,4.55786E-4,4.46717E-4,4.35166E-4,4.22172E-4,4.05265E-4,3.91064E-4,3.74496E-4,3.57761E-4,3.39332E-4,3.20809E-4,3.04028E-4,2.90063E-4,2.76796E-4,2.64702E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,6.12304E-5,6.91802E-5,7.40476E-5,7.96534E-5,8.57531E-5,9.31549E-5,1.00955E-4,1.09015E-4,1.17057E-4,1.23836E-4,1.29722E-4,1.34376E-4,1.38175E-4,1.4114E-4,1.4287E-4,1.43127E-4,1.42706E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.3041E-5,6.32182E-5,6.52429E-5,6.99029E-5,7.8375E-5,9.10288E-5,1.087E-4,1.3222E-4,1.62896E-4,2.01491E-4,2.5011E-4,3.08316E-4,3.78615E-4,4.62844E-4,5.60432E-4,6.66947E-4,7.81007E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,5.1474E-5,6.02945E-5,6.63638E-5,7.22287E-5,7.76932E-5,8.41587E-5,8.90677E-5,9.25816E-5,9.55603E-5,9.78961E-5,9.95527E-5,1.00101E-4,1.00159E-4,1.00165E-4,9.9836E-5,9.90149E-5,9.79617E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0238063,0.0249306,0.027293,0.0291652,0.0306774,0.031282,0.0318016,0.0327995,0.0338877,0.0350493,0.0360687,0.0369127,0.0374388,0.0377524,0.0377717,0.0377211,0.0374763,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.019527,0.0189199,0.0204266,0.0211082,0.0210424,0.0201502,0.0197854,0.0203279,0.0205321,0.0206465,0.0204924,0.0202429,0.0198272,0.0193211,0.0186879,0.0181032,0.0174841,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00773246,0.0087623,0.00957047,0.0102105,0.0106909,0.0109558,0.0110298,0.0111964,0.0111892,0.0110591,0.0107634,0.0101851,0.0098039,0.00939958,0.00894793,0.00853875,0.00811637,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00253626,0.00281056,0.00301161,0.00312497,0.00316231,0.0031215,0.00306407,0.00307031,0.00308755,0.00309932,0.00311263,0.00312035,0.00312007,0.0031096,0.00308471,0.00305283,0.00301532,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00445965,0.00437731,0.00457987,0.00469713,0.00476199,0.00472857,0.00473468,0.00484118,0.00486973,0.00487236,0.00483984,0.00478361,0.00471106,0.00461418,0.00451286,0.0044183,0.00432889,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,7.43892E-6,4.3028E-6,3.05845E-6,2.10229E-6,1.50809E-6,1.10928E-6,8.58376E-7,6.79201E-7,5.68265E-7,4.97801E-7,4.54731E-7,4.33294E-7,4.27672E-7,4.34664E-7,4.52108E-7,4.81635E-7,5.22144E-7,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,7.04696E-5,7.84397E-5,8.17935E-5,8.66927E-5,9.21089E-5,9.92038E-5,1.05864E-4,1.11422E-4,1.17751E-4,1.24665E-4,1.32186E-4,1.39155E-4,1.45871E-4,1.52435E-4,1.58754E-4,1.64463E-4,1.69791E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.82332E-4,3.71608E-4,4.26478E-4,4.79823E-4,5.41893E-4,5.94635E-4,6.50809E-4,7.26062E-4,7.83284E-4,8.32559E-4,8.64731E-4,8.87078E-4,8.94247E-4,8.91709E-4,8.73937E-4,8.50202E-4,8.15687E-4,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.37718E-5,8.43116E-5,8.922E-5,9.28428E-5,9.62436E-5,9.98441E-5,1.0191E-4,1.03384E-4,1.05145E-4,1.05897E-4,1.05687E-4,1.04035E-4,1.01586E-4,9.91364E-5,9.67801E-5,9.39385E-5,9.08783E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.34198E-5,2.66602E-5,2.72502E-5,2.72358E-5,2.65585E-5,2.56191E-5,2.44622E-5,2.36681E-5,2.28993E-5,2.19676E-5,2.06763E-5,1.93876E-5,1.80417E-5,1.68058E-5,1.55851E-5,1.44138E-5,1.32345E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.67594E-7,4.69203E-7,4.11805E-7,3.57452E-7,3.06817E-7,2.64034E-7,2.28298E-7,1.86686E-7,1.52612E-7,1.2579E-7,1.0456E-7,8.76138E-8,7.45358E-8,6.43375E-8,5.6559E-8,5.03605E-8,4.54457E-8,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0246477,0.0293328,0.0326867,0.0358684,0.0388479,0.041958,0.0447829,0.047475,0.0498016,0.051764,0.0533234,0.0543817,0.0550823,0.0555003,0.0556465,0.055511,0.0552864,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.34724E-4,6.39343E-4,6.9642E-4,7.52395E-4,8.06483E-4,8.65835E-4,9.09935E-4,9.43016E-4,9.68395E-4,9.89476E-4,0.0010077,0.00101929,0.00102909,0.00103886,0.00104701,0.00105415,0.00106191,billion m3,
