ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.11869,1.25483,1.50838,1.72664,1.83496,1.88084,1.87624,1.87111,1.85933,1.85862,1.85904,1.85828,1.85582,1.84679,1.83447,1.82051,1.80666,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0402832,0.0395318,0.0380939,0.036832,0.0355232,0.034597,0.034066,0.0344549,0.0348255,0.0348436,0.034525,0.0340604,0.0335288,0.0328899,0.0321444,0.0313423,0.0305245,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.654063,0.673097,0.772581,0.870229,0.986701,1.11681,1.24097,1.35208,1.44285,1.51685,1.57695,1.61944,1.65494,1.67884,1.70194,1.71988,1.72758,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.06832,3.17546,4.10584,4.76206,5.26623,5.62934,5.91351,6.28806,6.60318,6.86717,7.08165,7.248,7.37505,7.44263,7.47067,7.46181,7.43052,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.187595,0.173142,0.164034,0.159798,0.157522,0.157269,0.155299,0.155754,0.15626,0.155915,0.155001,0.153965,0.152394,0.151051,0.149443,0.148469,0.147348,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0057381,0.00549978,0.00505743,0.00484515,0.00470997,0.00459681,0.00449137,0.00451379,0.00451899,0.00451868,0.00450088,0.00451654,0.00452969,0.00456828,0.00459543,0.00462455,0.00463708,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.45346,2.297,2.09538,2.04851,2.04471,2.06393,2.08773,2.09125,2.09525,2.08142,2.07049,2.03417,1.99972,1.95359,1.9094,1.85696,1.80625,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0393155,0.03584,0.0316952,0.029443,0.0275355,0.026014,0.0248582,0.0247523,0.0247484,0.024578,0.024311,0.0241338,0.0239784,0.0238695,0.0237788,0.0236633,0.023497,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.928804,0.927081,0.935979,0.958002,0.973401,0.990095,1.00259,1.02087,1.0448,1.07289,1.10246,1.13632,1.17149,1.2129,1.25615,1.30181,1.34568,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0212274,0.0239845,0.0257945,0.026024,0.0261367,0.0261446,0.0256681,0.0259086,0.0260898,0.0263479,0.0265414,0.0267941,0.0270283,0.0273406,0.0275618,0.0277485,0.0276522,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.63352,2.08714,2.31735,2.57235,2.84215,3.08487,3.34522,3.63656,3.89791,4.13125,4.30727,4.44173,4.51051,4.54552,4.5234,4.44915,4.32751,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.777162,0.809931,0.800369,0.811132,0.821353,0.845564,0.874132,0.90438,0.934293,0.960462,0.982222,0.999582,1.01335,1.02466,1.03212,1.03556,1.03614,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.126918,0.120162,0.109276,0.104743,0.102267,0.101268,0.100394,0.100453,0.100021,0.0985705,0.0967816,0.0946927,0.0927494,0.0907495,0.0887736,0.0867436,0.0847185,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.168856,0.151563,0.134169,0.128288,0.125188,0.123786,0.122181,0.121193,0.119399,0.116743,0.11386,0.11128,0.108694,0.106209,0.103702,0.101356,0.098975,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00933017,0.00883181,0.00808472,0.00774682,0.00748142,0.00726787,0.00710971,0.00699361,0.00689342,0.00678063,0.00669471,0.00680773,0.00668517,0.00657595,0.0064507,0.00629983,0.00612265,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.218,0.211691,0.199695,0.189249,0.182304,0.177606,0.172664,0.170854,0.168904,0.167116,0.16451,0.162676,0.160842,0.159638,0.158346,0.157844,0.156996,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103081,9.24606E-4,8.36167E-4,7.95467E-4,7.69014E-4,7.46371E-4,7.29944E-4,7.29819E-4,7.32385E-4,7.31972E-4,7.29625E-4,7.28501E-4,7.27757E-4,7.28638E-4,7.29243E-4,7.29703E-4,7.28701E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.39282,1.244,1.04179,0.871791,0.751137,0.670953,0.616083,0.553031,0.508381,0.475648,0.454454,0.44132,0.438326,0.441938,0.453668,0.470196,0.492011,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.6944,1.98559,2.18045,2.40355,2.65117,2.92959,3.22504,3.36068,3.51191,3.66578,3.83371,3.99739,4.14887,4.28483,4.4036,4.50606,4.59319,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0128303,0.0113931,0.0101673,0.00973214,0.00978914,0.00994823,0.0100157,0.0100996,0.0100746,0.00998977,0.00984079,0.00967552,0.00943784,0.00914745,0.00880263,0.0084791,0.00814567,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.244803,0.260945,0.272719,0.275646,0.276169,0.275751,0.270621,0.268115,0.265769,0.262432,0.257985,0.254408,0.250689,0.248477,0.245656,0.243707,0.241005,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.12005,0.108039,0.109275,0.114463,0.12023,0.126487,0.13125,0.13347,0.134448,0.134889,0.134828,0.134939,0.135411,0.135964,0.137222,0.139849,0.142667,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0261472,0.0256864,0.0262496,0.0273876,0.0290298,0.03125,0.0337642,0.0347457,0.0352927,0.0355074,0.0355209,0.0353612,0.0352692,0.0350372,0.0349006,0.0347289,0.0347294,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.066302,0.068546,0.0743361,0.0812455,0.0855286,0.0861196,0.0848559,0.0830058,0.0792979,0.0752106,0.071753,0.0694523,0.0676873,0.0663999,0.0647612,0.0631945,0.0612286,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0154979,0.0140644,0.0128358,0.0124769,0.0122919,0.0122204,0.0121446,0.012085,0.0120038,0.0118146,0.0116114,0.0113321,0.0110496,0.0107127,0.0103897,0.0100562,0.00975746,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00789567,0.00834032,0.00789373,0.00755903,0.00742161,0.00743159,0.00744218,0.00745624,0.00747243,0.00744846,0.00740558,0.00735065,0.00728061,0.00718077,0.00704919,0.0069044,0.00676112,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.657629,0.688037,0.708354,0.757847,0.811564,0.871881,0.929853,0.968681,1.00863,1.05094,1.09054,1.12967,1.16422,1.20087,1.23532,1.27264,1.30755,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.427324,0.419566,0.364988,0.30334,0.251333,0.21093,0.175674,0.145503,0.12285,0.106,0.0926832,0.0828039,0.0750205,0.0695149,0.0653883,0.0626823,0.0607094,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0427955,0.0459937,0.0482888,0.0518326,0.0559484,0.0602551,0.0643801,0.0657881,0.0673115,0.0685094,0.0687335,0.0687377,0.0681771,0.0671292,0.0657305,0.0643654,0.0626558,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.42218,3.76932,3.87012,3.83788,3.86355,3.92539,3.99762,4.0629,4.15635,4.26464,4.38842,4.53198,4.68736,4.85008,5.01606,5.19305,5.36756,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0336888,0.0347432,0.0335715,0.0325122,0.0317417,0.0309259,0.0295052,0.0280789,0.0266405,0.026746,0.0266558,0.0263095,0.025589,0.0246006,0.0233065,0.0219518,0.0204479,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.363454,0.337742,0.309556,0.294189,0.279726,0.263733,0.248938,0.240741,0.233627,0.225405,0.218288,0.21245,0.205918,0.199597,0.192948,0.186853,0.181025,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.176916,0.235394,0.351582,0.462434,0.536259,0.585341,0.61097,0.614391,0.61158,0.611227,0.60867,0.601746,0.593297,0.578711,0.5625,0.544981,0.529219,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0137983,0.0148448,0.0158897,0.0168013,0.017337,0.017854,0.0184727,0.0193011,0.0200921,0.0206865,0.0210007,0.0211647,0.0212107,0.0210613,0.020743,0.0203205,0.0198395,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.346865,0.428334,0.643492,0.856751,1.1264,1.45217,1.79508,2.08448,2.33144,2.54917,2.73467,2.87413,2.99362,3.0729,3.14265,3.19375,3.21402,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.48961,1.72367,2.73253,3.55696,4.207,4.67759,5.02285,5.2035,5.26547,5.23104,5.12465,4.94658,4.75774,4.51805,4.28451,4.04291,3.82175,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.904813,0.947518,1.02471,1.05687,1.08525,1.11483,1.12612,1.16587,1.20252,1.23307,1.25688,1.27464,1.28602,1.29275,1.29392,1.29588,1.29511,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.1451,0.152652,0.154968,0.159293,0.164954,0.170499,0.175527,0.181959,0.187209,0.191809,0.195218,0.198943,0.202416,0.205671,0.207988,0.209697,0.210577,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.30548,0.331975,0.35856,0.389866,0.426451,0.466485,0.505509,0.527712,0.548555,0.564348,0.579545,0.583668,0.586391,0.581331,0.573972,0.561989,0.549159,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.138319,0.146269,0.157417,0.167507,0.17582,0.183862,0.190915,0.199376,0.208358,0.217638,0.226846,0.235547,0.244695,0.253261,0.261614,0.269483,0.276893,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.119566,0.140333,0.156847,0.170449,0.182823,0.194132,0.201422,0.209102,0.215629,0.222025,0.227166,0.231934,0.236216,0.239739,0.241914,0.242942,0.241523,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.71191,2.44091,2.93773,3.43279,3.97197,4.50065,5.09828,5.91042,6.74437,7.59603,8.38362,9.10533,9.7055,10.1989,10.5288,10.6808,10.6749,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.89892E-5,8.19629E-5,9.42514E-5,1.07976E-4,1.19991E-4,1.34487E-4,1.50522E-4,1.65896E-4,1.82015E-4,1.99499E-4,2.16197E-4,2.31954E-4,2.47058E-4,2.61071E-4,2.73418E-4,2.84617E-4,2.94036E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0644789,0.0663877,0.0670175,0.0679487,0.0685303,0.0688284,0.0686724,0.0694331,0.070149,0.0708506,0.071407,0.0721368,0.072794,0.0736015,0.0742608,0.0750253,0.0756019,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.270528,0.268313,0.2755,0.291588,0.304947,0.316486,0.322065,0.328476,0.330547,0.332033,0.332117,0.336233,0.338274,0.34187,0.343014,0.345576,0.346519,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0679305,0.0701533,0.070329,0.0712657,0.0719975,0.0727023,0.073662,0.0749273,0.0762838,0.0778247,0.0795088,0.08382,0.0844996,0.0847672,0.0845977,0.0840772,0.0828944,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.491045,0.520257,0.537714,0.559183,0.583326,0.610019,0.630247,0.649471,0.663833,0.677322,0.683482,0.689232,0.692616,0.694469,0.692923,0.69306,0.690094,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00215942,0.00209121,0.00206708,0.00207277,0.00209718,0.00212023,0.00214764,0.00220846,0.00227137,0.00232051,0.00236139,0.00239492,0.00242815,0.00245308,0.00247283,0.00248464,0.00249193,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.37708,1.23517,1.08222,0.960372,0.858625,0.793532,0.754592,0.676223,0.622903,0.588111,0.569396,0.561978,0.570378,0.589272,0.621601,0.66389,0.717361,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.394377,0.423681,0.436216,0.454861,0.474735,0.500091,0.528625,0.558155,0.593442,0.632623,0.676796,0.720274,0.764434,0.80357,0.840667,0.873275,0.903684,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00117887,0.00119328,0.00124932,0.00132572,0.00146285,0.00160697,0.00172353,0.00182928,0.00190321,0.0019657,0.00200366,0.00202807,0.00202456,0.00199214,0.00193242,0.00187151,0.00180284,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.114146,0.121905,0.133789,0.14298,0.149572,0.154585,0.156075,0.159685,0.162978,0.165511,0.166707,0.167551,0.168094,0.168615,0.168614,0.168618,0.16785,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.16207,0.164287,0.191964,0.217918,0.244427,0.272125,0.296008,0.316986,0.332365,0.34429,0.351968,0.353533,0.350227,0.351314,0.356167,0.363897,0.372738,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00953938,0.0111251,0.0136854,0.0198512,0.0277976,0.0384391,0.0519012,0.0547558,0.0557785,0.0560918,0.0558795,0.0552277,0.05479,0.053851,0.052898,0.0516169,0.0505915,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0187035,0.0189722,0.0204759,0.0217991,0.0225888,0.0227481,0.0226628,0.0230181,0.0229851,0.022807,0.022672,0.0226339,0.02267,0.0226748,0.0225542,0.0223861,0.0220799,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0589853,0.0610358,0.0638477,0.0665805,0.06975,0.0732444,0.0764624,0.0791872,0.0814763,0.0828263,0.0836855,0.083308,0.0827411,0.0811037,0.0792724,0.0770402,0.0748764,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.50946E-4,1.89177E-4,2.16314E-4,2.40913E-4,2.70049E-4,3.03962E-4,3.37809E-4,3.59383E-4,3.79553E-4,3.9813E-4,4.13754E-4,4.2459E-4,4.32918E-4,4.35717E-4,4.35216E-4,4.32028E-4,4.27049E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.187655,0.213642,0.242317,0.275627,0.313451,0.35714,0.402582,0.433363,0.464442,0.496435,0.526612,0.554005,0.578777,0.601189,0.621219,0.640727,0.658438,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0527077,0.0539268,0.0491225,0.0421157,0.0362348,0.0318008,0.0277659,0.0235602,0.0203614,0.0179866,0.016078,0.0145963,0.0134331,0.0125465,0.0118635,0.0113777,0.0110049,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0147829,0.0171065,0.0198788,0.022828,0.0261793,0.0297392,0.0333096,0.0365147,0.0399555,0.0433238,0.0457861,0.0479309,0.0494086,0.0500991,0.0501697,0.0500596,0.0494262,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.13191,1.26777,1.35764,1.43269,1.51818,1.61215,1.70776,1.78381,1.86568,1.95157,2.03839,2.12327,2.21132,2.29051,2.3664,2.43782,2.50502,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00152571,0.00177835,0.00189279,0.00199542,0.00208366,0.00213438,0.00208199,0.00199179,0.0018907,0.00198435,0.00204892,0.00207369,0.0020395,0.00195753,0.0018256,0.00168369,0.00152336,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.2944,2.32806,2.32764,2.34026,2.35272,2.34738,2.33508,2.3373,2.33486,2.30691,2.27927,2.24414,2.19991,2.13908,2.07082,1.99964,1.93141,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.832267,1.04158,1.41503,1.82157,2.17203,2.53167,2.8743,3.12906,3.34751,3.60177,3.84425,4.07268,4.30868,4.51888,4.71055,4.87413,5.02653,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.29621,1.32135,1.3448,1.30765,1.28158,1.28005,1.29452,1.36988,1.44013,1.50987,1.5576,1.59613,1.63318,1.66163,1.68333,1.69658,1.7029,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.386609,0.439766,0.595013,0.753226,0.948119,1.17871,1.40302,1.51918,1.5557,1.5449,1.49089,1.41754,1.35797,1.31405,1.30681,1.32927,1.28047,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.670889,0.769842,1.22209,1.56984,1.84341,2.03864,2.16601,2.18389,2.07916,1.90195,1.67092,1.42637,1.2117,1.02977,0.894032,0.79023,0.717386,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.67892,1.71631,1.79251,1.84391,1.93746,2.09282,2.24268,2.40647,2.54616,2.67672,2.77846,2.86731,2.95597,3.0471,3.13368,3.22453,3.31023,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.61103,2.9907,3.42878,3.63837,3.75308,3.54439,3.33036,3.25295,3.2162,3.37966,3.59536,3.81018,4.02109,4.23141,4.4392,4.63999,4.8331,5.01373,5.17567,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824231,0.0128379,0.0122682,0.0129248,0.013181,0.0133658,0.0140278,0.0152832,0.0167816,0.0180867,0.0191646,0.0201084,0.0209977,0.0216031,0.0223525,0.0229838,0.0236797,0.0241622,0.0246548,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,17.9077,17.8399,17.4166,16.9573,16.7359,16.8529,17.1918,18.1161,19.1524,20.0754,20.7945,21.4887,22.2802,23.0991,23.9041,24.6382,25.2972,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.122422,0.0848302,0.0869394,0.0918602,0.0974339,0.102345,0.108339,0.117302,0.127479,0.138843,0.150582,0.164207,0.177715,0.192272,0.208433,0.227006,0.247265,0.268745,0.290902,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.288642,0.566052,0.722733,0.8863,1.0111,1.1438,1.22095,1.27354,1.33938,1.35098,1.39282,1.44856,1.51191,1.5809,1.63843,1.68854,1.71774,1.73078,1.75827,Mt,
