ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00640657,0.00728036,0.00822075,0.00919487,0.0104108,0.0118908,0.0135169,0.0152088,0.0169689,0.018752,0.0204942,0.0220281,0.0234568,0.0245362,0.0254174,0.0260246,0.0264444,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.216519,0.245835,0.278209,0.313398,0.349791,0.388865,0.428085,0.470699,0.515529,0.559456,0.601502,0.638525,0.673001,0.702576,0.728321,0.749877,0.76826,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.19618,0.211816,0.242572,0.274267,0.307552,0.341131,0.372891,0.403797,0.432835,0.459588,0.481005,0.494831,0.504059,0.504836,0.507569,0.506013,0.504577,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0564314,0.0524187,0.0542429,0.0550934,0.0543666,0.0539236,0.0525187,0.0473485,0.0440917,0.0430008,0.0427683,0.0436379,0.0450804,0.0470596,0.0493011,0.0516851,0.054275,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144242,0.163077,0.191178,0.218141,0.243921,0.267894,0.293479,0.325338,0.355756,0.385371,0.416757,0.448264,0.480971,0.510659,0.536804,0.558322,0.576072,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.362457,0.399384,0.443494,0.486259,0.530098,0.576743,0.628182,0.686207,0.748562,0.813082,0.87902,0.937915,0.993665,1.03967,1.08067,1.11387,1.14307,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.19093E-4,2.63779E-4,2.91147E-4,3.16414E-4,3.45586E-4,3.78941E-4,4.15527E-4,4.53899E-4,4.95975E-4,5.39448E-4,5.83947E-4,6.22039E-4,6.58034E-4,6.85459E-4,7.09268E-4,7.25911E-4,7.38437E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49912,1.61188,1.74777,1.8826,2.02558,2.18068,2.34866,2.55047,2.77132,3.00581,3.24406,3.47515,3.6913,3.88877,4.06672,4.22896,4.37203,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.74173E-4,8.413E-4,7.8187E-4,6.64934E-4,5.64402E-4,4.81647E-4,4.08481E-4,3.40885E-4,2.84053E-4,2.4006E-4,2.08177E-4,1.83826E-4,1.68698E-4,1.61316E-4,1.58275E-4,1.5924E-4,1.62039E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0234859,0.0275406,0.0314634,0.0355306,0.0405238,0.0463941,0.0533217,0.0605699,0.0688132,0.077211,0.0857399,0.0931268,0.100296,0.105784,0.110536,0.113624,0.115917,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113813,0.0963047,0.0848683,0.0770963,0.071421,0.0674564,0.0655034,0.0634318,0.063061,0.0637966,0.0656185,0.0681919,0.071336,0.0749058,0.0787923,0.0828998,0.0873589,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00384489,0.00433446,0.00476223,0.0051776,0.00564905,0.00615819,0.00670686,0.0072502,0.00783105,0.0084372,0.00903702,0.00951567,0.00993336,0.010198,0.0103832,0.0104423,0.0104248,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.54698,7.37082,8.21484,8.97762,9.74376,10.4987,11.2893,12.2401,13.2385,14.2111,15.1437,16.0009,16.7157,17.3109,17.7703,18.1133,18.34,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0810946,0.0846527,0.0984008,0.108239,0.110303,0.108113,0.101859,0.0962444,0.0914043,0.0881816,0.0853159,0.0825978,0.0798486,0.0775536,0.0749746,0.0722931,0.0691715,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0413372,0.0405333,0.0394073,0.0400247,0.0411646,0.0426252,0.0441234,0.0463549,0.0489424,0.0510973,0.0528588,0.0539314,0.0543958,0.054546,0.0541781,0.0534073,0.0518514,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.348492,0.376805,0.438569,0.488716,0.546502,0.608696,0.669061,0.728733,0.779206,0.82321,0.860209,0.886766,0.906847,0.918858,0.926575,0.930092,0.926416,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.19286,1.27054,1.62295,1.8637,2.04153,2.16111,2.2571,2.37944,2.47707,2.56902,2.64361,2.69705,2.72778,2.72962,2.70776,2.66719,2.61136,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.129205,0.137374,0.15014,0.157564,0.164764,0.172256,0.17802,0.187789,0.197242,0.206673,0.215058,0.223023,0.228828,0.234535,0.23882,0.243972,0.248585,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.21404,1.24503,1.24763,1.24738,1.26124,1.28989,1.32592,1.39019,1.4514,1.49369,1.52932,1.54165,1.54554,1.52987,1.50734,1.47364,1.43577,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.868927,0.94195,1.00494,1.04485,1.09138,1.14258,1.1966,1.26254,1.32641,1.38382,1.43914,1.47692,1.50566,1.52023,1.52849,1.52717,1.5222,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.52694E-4,3.36371E-4,3.31824E-4,3.28326E-4,3.23885E-4,3.16093E-4,3.07146E-4,3.1518E-4,3.31464E-4,3.46079E-4,3.58071E-4,3.67225E-4,3.74458E-4,3.80198E-4,3.82088E-4,3.82784E-4,3.81737E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00296595,0.0031082,0.00329127,0.00340433,0.00348896,0.00356341,0.00361605,0.00373101,0.00385634,0.00399716,0.00412903,0.00425553,0.00436231,0.00446633,0.00455687,0.00465064,0.00472984,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.777275,0.880694,0.962179,1.03003,1.09364,1.15973,1.20766,1.24375,1.27942,1.31587,1.346,1.3766,1.40342,1.43014,1.44589,1.45596,1.46233,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.100691,0.134922,0.161077,0.197956,0.240179,0.282651,0.332285,0.385569,0.44058,0.500839,0.558272,0.618989,0.67355,0.728384,0.774507,0.817519,0.850104,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00193421,0.00231063,0.0026307,0.00275549,0.00283823,0.00295956,0.00310175,0.00337229,0.00366111,0.00397983,0.0042896,0.00460361,0.00488861,0.0051716,0.00542362,0.00567175,0.00588988,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0111391,0.0111512,0.0111198,0.0109086,0.0104145,0.0104792,0.0106793,0.0115294,0.0119108,0.0111922,0.0108593,0.0108875,0.0108691,0.0108176,0.010438,0.00983314,0.00961893,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.632019,0.601164,0.590611,0.592945,0.593327,0.592787,0.590048,0.603857,0.61553,0.627719,0.639295,0.655149,0.66584,0.679828,0.691107,0.704441,0.715735,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0275008,0.0281595,0.0281019,0.028069,0.02804,0.028045,0.0281532,0.0290462,0.0298256,0.0303809,0.030927,0.0318074,0.0319907,0.0320886,0.0319757,0.0315549,0.0311077,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0904379,0.0917544,0.0910785,0.0910933,0.0918433,0.093175,0.0944698,0.0978833,0.100702,0.103237,0.104711,0.105192,0.104883,0.103922,0.102366,0.10019,0.097764,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.65934,1.57594,1.43975,1.2951,1.17931,1.08352,1.00268,0.883385,0.81963,0.772755,0.745531,0.729832,0.726996,0.73483,0.752756,0.780691,0.817566,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00569694,0.00614178,0.00648158,0.0075824,0.00872465,0.0100546,0.011475,0.0117917,0.012096,0.0123657,0.0126113,0.0128042,0.0129229,0.0129789,0.0130031,0.0129806,0.012953,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.15578E-5,2.20144E-5,2.23042E-5,2.26742E-5,2.35327E-5,2.4483E-5,2.53733E-5,2.67593E-5,2.79725E-5,2.90387E-5,2.99066E-5,3.04957E-5,3.09277E-5,3.09934E-5,3.08687E-5,3.06329E-5,3.03083E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0437078,0.0427834,0.042147,0.0424332,0.0435055,0.0446645,0.0454612,0.046999,0.0484885,0.0496425,0.0505731,0.051159,0.0514685,0.0514563,0.0510527,0.0505397,0.0498427,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.062611,0.0620495,0.0664579,0.0685096,0.0702393,0.07215,0.0730416,0.0753482,0.076751,0.0778112,0.0782601,0.0784793,0.0783174,0.0781933,0.0776491,0.076791,0.0759287,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0629616,0.0515347,0.0444182,0.0507099,0.0527148,0.0523136,0.0481834,0.0322598,0.0223794,0.0166558,0.0129744,0.0108171,0.00945592,0.00861923,0.00810706,0.00777175,0.00759585,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00213967,0.00233554,0.00267799,0.00280834,0.00286251,0.0028443,0.00280959,0.00292533,0.00298958,0.0030267,0.0030729,0.0031421,0.00321395,0.00328193,0.003317,0.00333457,0.0033403,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0215077,0.02163,0.021492,0.0215976,0.0219806,0.0227325,0.0235349,0.0247665,0.026007,0.0269137,0.0280387,0.0288842,0.0295556,0.0295714,0.0294875,0.0290218,0.0288746,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.79867E-5,9.93479E-5,1.0488E-4,1.07349E-4,1.10501E-4,1.14491E-4,1.18307E-4,1.24845E-4,1.31289E-4,1.3743E-4,1.42868E-4,1.47335E-4,1.50795E-4,1.52923E-4,1.53766E-4,1.53903E-4,1.53471E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.019289,0.0214678,0.0237025,0.0258146,0.0280885,0.0305671,0.0331839,0.0354572,0.0377697,0.0401404,0.0423431,0.044452,0.0461982,0.0477999,0.0490924,0.0503739,0.0514074,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.643199,0.686368,0.683537,0.647008,0.601953,0.552873,0.504472,0.448595,0.40095,0.363255,0.331256,0.306339,0.283178,0.264828,0.248727,0.237818,0.228839,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.39423E-4,3.56615E-4,3.68579E-4,3.79222E-4,3.943E-4,4.11181E-4,4.29714E-4,4.56047E-4,4.84539E-4,5.12286E-4,5.35579E-4,5.55328E-4,5.71036E-4,5.82042E-4,5.8915E-4,5.94117E-4,5.96509E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.307683,0.341531,0.366904,0.394823,0.426195,0.459153,0.493257,0.504042,0.516148,0.52859,0.539738,0.550677,0.559832,0.569021,0.576296,0.583539,0.589229,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.48607E-4,7.8332E-4,7.88689E-4,7.93811E-4,8.03727E-4,8.13525E-4,8.16426E-4,8.26041E-4,8.31408E-4,8.51495E-4,8.6526E-4,8.68079E-4,8.62149E-4,8.45845E-4,8.21956E-4,7.93231E-4,7.58952E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.48431,3.49133,3.48878,3.46731,3.44275,3.40153,3.36083,3.40439,3.44471,3.4626,3.46771,3.45967,3.42593,3.38008,3.32344,3.26529,3.20254,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.355659,0.382075,0.475171,0.545402,0.555592,0.535796,0.488515,0.437821,0.39563,0.368231,0.349581,0.335452,0.325776,0.317966,0.311911,0.30737,0.304923,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.5395,2.46158,2.42857,2.39323,2.32914,2.29295,2.27414,2.25929,2.26111,2.24927,2.24292,2.22206,2.19904,2.16549,2.13164,2.09221,2.0515,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.335973,0.341927,0.427265,0.506346,0.59875,0.706674,0.806556,0.871621,0.918371,0.955607,0.988209,1.00749,1.02502,1.03699,1.0528,1.06869,1.07524,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.768813,0.751113,1.02278,1.20233,1.30434,1.34034,1.34108,1.32998,1.31083,1.29671,1.28695,1.27349,1.26077,1.23968,1.21472,1.18343,1.15036,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.84824,1.74658,1.75967,1.78829,1.81744,1.86482,1.88218,1.89337,1.90906,1.91936,1.9327,1.94001,1.94384,1.94794,1.95211,1.96364,1.98015,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.68328,1.62362,1.54159,1.48413,1.44102,1.41066,1.38062,1.3635,1.34741,1.32974,1.31507,1.30485,1.30172,1.3019,1.30437,1.30524,1.30675,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.7708,11.5672,11.3971,11.4052,11.5106,11.6914,11.8488,11.8375,11.8811,11.8149,11.8365,11.6412,11.4892,11.2013,10.9484,10.6129,10.3184,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.154705,0.142468,0.131861,0.123453,0.115127,0.108613,0.103517,0.101918,0.101209,0.0998775,0.0987454,0.0976148,0.0971076,0.0965096,0.0963436,0.0958799,0.0955782,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.44137,9.30513,9.47749,9.73034,9.84417,9.95425,9.94342,9.73329,9.5895,9.4901,9.44737,9.40074,9.40934,9.42811,9.47971,9.54168,9.61711,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.699728,0.732818,0.745972,0.761205,0.772191,0.785994,0.781129,0.776212,0.774453,0.775166,0.777474,0.78026,0.787818,0.795814,0.802522,0.805647,0.803498,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,22.6918,30.6933,37.3587,43.374,49.6236,55.311,61.4232,68.5139,75.4035,82.018,87.7506,92.7032,96.6629,99.92,102.295,103.789,104.318,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.93788,2.05851,2.12251,2.23939,2.31725,2.45595,2.61605,2.73494,2.87927,3.041,3.21057,3.37699,3.54356,3.70734,3.87076,4.02657,4.1733,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.90816,4.6591,4.42683,4.29487,4.16378,4.06128,3.9434,3.90089,3.87654,3.86531,3.85815,3.88584,3.93081,4.00207,4.08021,4.17392,4.26617,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.40933,8.35908,7.84763,7.60626,7.311,7.04341,6.70174,6.49834,6.28988,6.1248,5.99799,5.98011,5.98137,6.04035,6.09861,6.21361,6.3499,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.33825,1.25706,1.16804,1.10791,1.05041,1.00405,0.966301,0.941513,0.923683,0.907584,0.901719,0.924171,0.91496,0.905129,0.894997,0.877857,0.861906,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.90768,4.72821,4.56224,4.46762,4.39683,4.38314,4.34184,4.26869,4.19734,4.14055,4.07764,4.02148,3.97531,3.935,3.89991,3.87755,3.8611,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0412189,0.0355605,0.0323401,0.0298596,0.0279098,0.0262624,0.0248504,0.0243013,0.0240336,0.0236925,0.023485,0.0231902,0.0231186,0.0230024,0.0230121,0.0229331,0.0229426,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04227,0.946945,0.850511,0.713696,0.602316,0.5312,0.48593,0.402338,0.347125,0.31031,0.288749,0.276084,0.274676,0.280778,0.296572,0.318353,0.348111,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.7361,0.72489,0.685896,0.69512,0.712964,0.748684,0.800307,0.812431,0.8466,0.894388,0.965914,1.04313,1.13303,1.22282,1.32453,1.42523,1.53276,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0400928,0.0367544,0.0350909,0.0353065,0.0368547,0.0387157,0.0399477,0.0401572,0.0400203,0.0397811,0.0394685,0.0390047,0.0386257,0.0377638,0.0367453,0.0358129,0.0349567,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.13801,4.09539,4.17574,4.33251,4.42588,4.51002,4.49894,4.40344,4.3325,4.26404,4.20929,4.15202,4.11576,4.09869,4.09272,4.10657,4.13487,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.32044,2.16096,2.29484,2.481,2.658,2.83702,2.93525,2.88078,2.78695,2.69587,2.59511,2.50378,2.43736,2.38368,2.34625,2.33627,2.34248,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.678825,0.607536,0.565117,0.541443,0.504573,0.472798,0.42984,0.308608,0.226655,0.173432,0.136725,0.112249,0.0966794,0.0858591,0.0789616,0.0735749,0.0701591,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.122375,0.111102,0.11165,0.11277,0.110564,0.105685,0.100326,0.098625,0.0958351,0.0927261,0.091074,0.0902842,0.0906553,0.0912102,0.0917362,0.0922105,0.0924955,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.1245,3.93655,3.84013,3.8165,3.81481,3.8459,3.87205,3.85639,3.84326,3.78804,3.73788,3.63066,3.53854,3.40888,3.29316,3.16167,3.04565,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.115386,0.131998,0.136157,0.135183,0.135499,0.138105,0.139701,0.140128,0.141004,0.141716,0.142647,0.141907,0.141377,0.139539,0.13786,0.135527,0.133252,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.6051,14.2109,14.9621,15.4326,15.8865,16.4587,16.9829,17.4188,17.9206,18.4198,18.9364,19.3901,19.8083,20.1764,20.5228,20.8597,21.1646,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.450547,0.447636,0.401428,0.341208,0.286201,0.240762,0.200064,0.153157,0.11965,0.0957577,0.0786197,0.0657138,0.0557041,0.0480307,0.0421546,0.0377971,0.0343162,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0720407,0.0786005,0.0864307,0.0898495,0.0942537,0.0996918,0.105245,0.112978,0.12292,0.133174,0.140756,0.147605,0.152543,0.155868,0.157494,0.159162,0.159622,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.64441,10.1076,10.1646,10.2583,10.4696,10.7956,11.1118,10.8396,10.7071,10.6184,10.6346,10.6888,10.8126,10.9498,11.1167,11.2927,11.4774,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.114937,0.124145,0.124907,0.122489,0.119043,0.114294,0.104432,0.0920937,0.0811913,0.0796472,0.0775102,0.0741747,0.0692536,0.0633777,0.0566083,0.0501445,0.0433588,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.91212,6.7619,6.61921,6.34573,6.07366,5.80057,5.53902,5.31486,5.12651,4.89812,4.71748,4.52519,4.34689,4.14786,3.96183,3.77276,3.606,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.60076E-5,6.26615E-5,5.81077E-5,5.26455E-5,4.6453E-5,4.04365E-5,3.48015E-5,2.96671E-5,2.5301E-5,2.17049E-5,1.87326E-5,1.63683E-5,1.43751E-5,1.27561E-5,1.14255E-5,1.03429E-5,9.44027E-6,billion m3,
