ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00104303,8.98248E-4,8.12565E-4,7.78106E-4,7.63955E-4,7.59319E-4,7.97641E-4,8.26333E-4,8.48299E-4,8.6316E-4,8.73537E-4,8.813E-4,8.88443E-4,8.9391E-4,8.97386E-4,8.97186E-4,8.94568E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.36729,1.16939,0.942909,0.748259,0.615362,0.53151,0.483688,0.42559,0.384433,0.355232,0.336198,0.326101,0.324062,0.328051,0.338459,0.354251,0.377557,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.67255,1.98705,2.17215,2.39049,2.61294,2.87652,3.16275,3.31401,3.50551,3.7117,3.95097,4.18713,4.40944,4.61122,4.79883,4.96228,5.10425,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.248881,0.271619,0.287908,0.294205,0.298871,0.304,0.306677,0.312055,0.317122,0.320658,0.323858,0.326295,0.328127,0.33068,0.332908,0.335929,0.340369,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.175981,0.159641,0.148132,0.147398,0.148857,0.152497,0.154663,0.1545,0.153085,0.151014,0.149417,0.147548,0.145062,0.142517,0.139586,0.137756,0.136668,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0253896,0.0247466,0.0241577,0.0243554,0.0249743,0.0262416,0.0276469,0.0280187,0.0284133,0.0287415,0.0291722,0.0295781,0.02996,0.0302995,0.0306516,0.0309985,0.031245,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0668792,0.0701566,0.0757649,0.0825614,0.0880675,0.0907467,0.0949596,0.0970742,0.097763,0.0978421,0.0983435,0.0993377,0.100503,0.10157,0.102018,0.10239,0.102637,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0158507,0.0147309,0.0128561,0.0121332,0.0117302,0.011661,0.011484,0.0113253,0.0111338,0.0107853,0.0104452,0.0100103,0.00959622,0.00911519,0.00865509,0.00817033,0.00774534,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00724864,0.00658322,0.0053053,0.00444407,0.00379158,0.00333721,0.00290468,0.00254442,0.00221379,0.00192532,0.00167183,0.00145528,0.00126104,0.00109703,0.00129833,0.00149176,0.00166214,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.669358,0.706052,0.725358,0.773925,0.827917,0.892694,0.95904,1.00529,1.05142,1.09657,1.1399,1.18005,1.2145,1.24589,1.27311,1.29851,1.32039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.412935,0.386609,0.317457,0.251401,0.199853,0.163282,0.134982,0.109462,0.0909721,0.0776146,0.0679065,0.0605877,0.0549557,0.0507237,0.0474897,0.0449233,0.0422895,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0429917,0.0465026,0.048734,0.0523331,0.0566061,0.0612522,0.0659151,0.0677707,0.0699176,0.0718305,0.0732195,0.0744203,0.0751928,0.0756279,0.0758343,0.0758469,0.0756174,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.17972,4.45101,4.50544,4.42833,4.39799,4.41694,4.4705,4.50896,4.60283,4.72028,4.87255,5.03647,5.19355,5.33996,5.47302,5.59347,5.70019,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0343196,0.0359582,0.0354142,0.0349451,0.0346798,0.0344748,0.033454,0.032428,0.0313249,0.03166,0.0318178,0.0316481,0.0310508,0.0300932,0.0287675,0.0272957,0.0256577,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.356774,0.337491,0.307307,0.294865,0.286165,0.279761,0.274486,0.272537,0.270368,0.265701,0.261654,0.256178,0.250726,0.243615,0.236392,0.228186,0.220382,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.175257,0.227841,0.310746,0.381259,0.422654,0.431488,0.398543,0.386559,0.367269,0.345698,0.319866,0.286951,0.253488,0.221095,0.190894,0.166095,0.149709,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0190978,0.0206634,0.0222722,0.0236726,0.0245987,0.0254761,0.0264352,0.0277855,0.0290901,0.03009,0.0310337,0.031826,0.0323302,0.0323597,0.0320723,0.0313435,0.0298085,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.377056,0.459759,0.655935,0.840575,1.07154,1.33346,1.57655,1.75645,1.85418,1.88233,1.88488,1.87752,1.87252,1.86131,1.84676,1.82662,1.77483,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.64666,1.96031,3.13903,4.07546,4.82598,5.28949,5.69353,5.8343,5.85752,5.81221,5.72731,5.6178,5.48036,5.33827,5.21029,5.07834,4.87317,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.918269,0.985292,1.07932,1.12164,1.1538,1.18652,1.20398,1.25938,1.31122,1.3552,1.39503,1.4244,1.44337,1.4551,1.45971,1.46246,1.46687,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.142487,0.1499,0.152636,0.15805,0.164366,0.171308,0.177211,0.18467,0.190951,0.195967,0.200368,0.203949,0.206951,0.209349,0.21096,0.211599,0.211332,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.310511,0.345529,0.379954,0.418134,0.451172,0.482334,0.504228,0.519846,0.536124,0.549591,0.565203,0.571047,0.572789,0.568498,0.560423,0.547506,0.532131,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.189577,0.198601,0.209839,0.218638,0.224788,0.229363,0.23302,0.239693,0.246754,0.253889,0.261365,0.268296,0.274764,0.280523,0.285583,0.289574,0.291854,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.127145,0.145988,0.160807,0.174571,0.188064,0.200454,0.208988,0.219766,0.229986,0.240032,0.249621,0.258411,0.266326,0.273423,0.27925,0.284073,0.286223,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.7397,2.56948,3.2707,4.00622,4.81427,5.57004,6.36878,7.41816,8.47977,9.55835,10.4449,11.257,11.9608,12.5828,13.0561,13.3865,13.5448,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,7.00498E-5,8.42722E-5,9.87335E-5,1.14564E-4,1.28278E-4,1.43791E-4,1.59211E-4,1.75212E-4,1.92292E-4,2.1049E-4,2.28946E-4,2.47512E-4,2.65125E-4,2.82227E-4,2.97875E-4,3.11767E-4,3.22514E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0710741,0.0728994,0.0749251,0.0769676,0.0784334,0.0792324,0.0808706,0.0830742,0.0852492,0.0871476,0.08883,0.0904265,0.0915968,0.0925935,0.0932674,0.0939302,0.0949032,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.801259,0.772279,0.78817,0.818783,0.841955,0.8601,0.88996,0.920521,0.943051,0.960072,0.972835,0.984736,0.988889,0.990966,0.986167,0.983336,0.987742,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.072618,0.0773957,0.0802346,0.0833507,0.0846124,0.0850016,0.0860145,0.0887658,0.0914685,0.0945986,0.0982949,0.105352,0.107054,0.10836,0.108811,0.108789,0.108741,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.513578,0.546702,0.574515,0.605105,0.632654,0.660654,0.688548,0.719273,0.749029,0.778167,0.802682,0.824915,0.840461,0.852238,0.86187,0.871001,0.877559,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00218692,0.00200645,0.00198149,0.0019912,0.00202693,0.00206808,0.00220953,0.00232965,0.00243016,0.00251025,0.00257713,0.00262959,0.00267363,0.00270574,0.00272677,0.00273174,0.00272483,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.44426,1.2192,1.00835,0.82028,0.686744,0.601592,0.564583,0.489917,0.439418,0.407082,0.387359,0.380809,0.385592,0.401135,0.427828,0.4673,0.523982,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.389619,0.420057,0.431544,0.447508,0.459129,0.473631,0.49011,0.512078,0.543415,0.580718,0.62595,0.672885,0.719665,0.764365,0.808148,0.847701,0.881684,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.116363,0.125963,0.139953,0.150625,0.158313,0.163823,0.166786,0.173384,0.179785,0.185533,0.190892,0.195345,0.19899,0.202462,0.205304,0.207901,0.210203,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.230644,0.231878,0.243136,0.258234,0.273514,0.289918,0.299181,0.308813,0.31424,0.317883,0.321772,0.323248,0.321511,0.318556,0.313732,0.310536,0.307566,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00938398,0.0106565,0.0125132,0.017291,0.0229173,0.0299036,0.037647,0.0385597,0.0391961,0.039836,0.0404235,0.0410213,0.0414498,0.0417662,0.0419695,0.0420817,0.0419814,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.018839,0.0192121,0.0205769,0.0217298,0.0224702,0.0226137,0.0230505,0.0238918,0.0245071,0.0250127,0.0255929,0.0261641,0.0266959,0.0271198,0.027381,0.0275492,0.0276366,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0603164,0.0631823,0.0624472,0.0626777,0.0636155,0.0655059,0.0659959,0.0667211,0.0670221,0.066252,0.0653879,0.0634815,0.0614995,0.0587821,0.0559634,0.0527379,0.0496335,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.70407E-4,1.76708E-4,1.67541E-4,1.57081E-4,1.45716E-4,1.35836E-4,1.22186E-4,1.07954E-4,9.39961E-5,8.17134E-5,7.05321E-5,6.07574E-5,5.17303E-5,4.41076E-5,5.53576E-5,6.66593E-5,7.67325E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.205676,0.235303,0.266597,0.303261,0.343345,0.389161,0.435024,0.466455,0.497718,0.528577,0.558556,0.585254,0.607796,0.627059,0.642736,0.655614,0.664663,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0506825,0.04832,0.0410625,0.0330757,0.0267291,0.0221147,0.0184591,0.0149387,0.012405,0.0106095,0.00931086,0.00833138,0.00758079,0.00701793,0.00658415,0.00621193,0.00575454,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0149832,0.0173449,0.0202004,0.0231329,0.0264502,0.0298052,0.0332572,0.0364429,0.0400723,0.0437866,0.0470981,0.0503259,0.0530602,0.0554411,0.0574521,0.0591427,0.060322,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.25462,1.35609,1.44237,1.5082,1.57601,1.6451,1.71708,1.77099,1.83817,1.91265,1.99419,2.07627,2.15106,2.21848,2.27746,2.32627,2.36185,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00158622,0.00187393,0.00207696,0.00226004,0.00241813,0.0025294,0.0024982,0.00244013,0.00236553,0.00249812,0.00260263,0.00265875,0.0026363,0.00255685,0.00241263,0.0022463,0.00204948,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.24584,2.30278,2.27427,2.29836,2.3361,2.38659,2.40437,2.43317,2.44765,2.42883,2.40929,2.36041,2.30698,2.22952,2.14718,2.04871,1.95036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.851612,1.05075,1.34313,1.65726,1.96908,2.27475,2.3998,2.54318,2.60387,2.65392,2.64142,2.57553,2.50814,2.42809,2.32267,2.21905,2.17304,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.31448,1.33106,1.37707,1.37919,1.40958,1.48814,1.55687,1.6865,1.78703,1.87393,1.95737,2.04081,2.12363,2.18766,2.23484,2.23925,2.19484,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.417186,0.47414,0.619549,0.76994,0.977098,1.23059,1.44987,1.50486,1.42372,1.27038,1.09722,0.953671,0.853019,0.785005,0.742728,0.720309,0.649555,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.798061,0.937459,1.45595,1.82635,2.14174,2.35438,2.49883,2.40777,2.17499,1.90332,1.61094,1.35056,1.1434,0.991087,0.884218,0.806602,0.738033,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.75965,1.8616,1.98908,2.09669,2.28112,2.57288,2.84311,3.1136,3.33338,3.53663,3.69624,3.84034,4.00327,4.17556,4.33928,4.48977,4.63476,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.37246,3.59147,3.71546,3.55831,3.45577,3.53303,3.60653,3.83041,4.07463,4.30151,4.50336,4.69854,4.90676,5.10934,5.2613,5.37698,5.48399,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0128541,0.0141209,0.0149882,0.0158055,0.0171506,0.0192975,0.021123,0.0227887,0.0241246,0.0253759,0.0264947,0.0273618,0.0284705,0.0295452,0.0305259,0.0311232,0.0315098,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.4542,18.6941,18.7138,18.7179,19.0472,20.0544,21.3352,22.9664,24.3259,25.4595,26.2905,27.0891,28.0768,29.1044,30.0642,30.7833,31.3238,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.12127,0.128101,0.134937,0.140862,0.150948,0.16683,0.182552,0.197809,0.211589,0.227276,0.24175,0.258023,0.27745,0.299988,0.323754,0.347005,0.36786,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.882602,1.05148,1.18128,1.34317,1.50767,1.68836,1.8664,1.95792,2.0759,2.21211,2.35125,2.47855,2.59432,2.71736,2.83229,2.94646,3.05613,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,0.999414,1.63721,2.29242,3.16907,4.43538,6.06493,7.96706,9.74413,11.4064,13.115,14.3235,15.4455,16.549,17.6807,18.6358,19.3924,19.8987,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.52928E-4,5.52722E-4,5.45306E-4,4.91997E-4,4.24128E-4,3.94407E-4,3.92137E-4,4.00172E-4,4.22962E-4,4.51674E-4,4.77392E-4,4.85902E-4,4.79384E-4,4.74064E-4,4.74977E-4,4.80455E-4,4.87635E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,13.1108,13.4001,13.3095,13.4919,14.1148,15.2028,16.2364,17.2748,18.0408,18.6482,19.0474,19.3916,19.8361,20.2748,20.6629,20.9202,21.1581,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.697,19.8808,19.5855,19.8055,20.8056,22.5611,24.3316,25.9623,27.0202,27.8606,28.4039,28.9953,29.7772,30.6273,31.3815,32.0212,32.7628,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,11.7911,12.2882,12.386,12.468,12.6688,13.1106,13.6325,14.502,15.2397,16.0832,16.8989,18.2974,18.9445,19.6577,20.2985,20.8622,21.4221,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.64948,1.70276,1.71677,1.75516,1.85408,2.0256,2.20927,2.38872,2.54562,2.71428,2.8529,3.00517,3.16531,3.33773,3.528,3.7185,3.89817,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.111054,0.103312,0.10245,0.0972226,0.0969217,0.101631,0.109304,0.117954,0.124735,0.129925,0.133316,0.136832,0.141078,0.14568,0.1504,0.155375,0.160952,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,5.29295,4.40906,3.47273,2.74691,2.33807,2.16049,2.08388,1.84715,1.69434,1.63118,1.59383,1.61062,1.68899,1.82804,2.02391,2.28222,2.62646,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,6.02963,6.59881,6.66019,6.70846,6.9009,7.33636,7.79857,8.59721,9.49739,10.564,11.6973,12.8824,14.1557,15.4984,16.8546,18.132,19.2734,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.0960059,0.0990986,0.100907,0.100783,0.0984502,0.0947725,0.0908627,0.0903731,0.0920767,0.0945484,0.0968005,0.0975878,0.0978929,0.0989559,0.1008,0.103315,0.106182,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.730159,0.740186,0.768931,0.790852,0.842121,0.928283,0.99347,1.05003,1.08464,1.11608,1.14274,1.1681,1.19722,1.22874,1.25893,1.2909,1.32077,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.0795162,0.0691484,0.0617288,0.0611594,0.0585312,0.0567976,0.0511698,0.0352422,0.025197,0.0224073,0.0203398,0.0194738,0.0193393,0.0194458,0.0196583,0.0198898,0.0200567,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,5.93879,6.05793,6.55003,6.78487,6.76415,6.49268,6.40388,6.63187,6.88679,7.1946,7.57932,7.94581,8.29744,8.64796,8.97754,9.29332,9.60031,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113777,0.149603,0.155115,0.161039,0.154219,0.148713,0.151564,0.163845,0.172018,0.178872,0.182083,0.182594,0.181316,0.178204,0.177244,0.175465,0.174223,0.171274,0.16854,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355448,0.0387745,0.0552421,0.0547427,0.048257,0.0419332,0.0378121,0.035929,0.0329542,0.0295976,0.0257244,0.0224411,0.0192348,0.0166394,0.0144466,0.0127284,0.0178121,0.0237999,0.0301196,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.536785,0.325875,0.366596,0.404421,0.431377,0.465618,0.52081,0.605633,0.691525,0.771681,0.843576,0.916767,0.981186,1.04421,1.11354,1.18576,1.25643,1.31969,1.37345,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415653,0.272355,0.292937,0.302474,0.268565,0.200217,0.154398,0.127339,0.106717,0.0879055,0.0737883,0.0640169,0.056245,0.050278,0.045829,0.042809,0.0407388,0.0391108,0.0368211,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564263,0.00890878,0.0100354,0.0108925,0.0112769,0.0118196,0.0130998,0.0151879,0.0174405,0.0195362,0.021564,0.0235831,0.0252257,0.0267906,0.0284593,0.0300759,0.0315965,0.0327889,0.0336301,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.64615,7.8457,8.9922,9.68331,9.96478,10.1754,10.771,11.8122,13.0055,14.0049,15.0465,16.2446,17.4089,18.6345,19.9225,21.2751,22.5815,23.7738,24.8119,Mt,
