ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.66219,2.80385,2.9528,3.05242,3.06432,3.04068,2.99432,3.00013,3.05868,3.15226,3.3053,3.4505,3.57958,3.70523,3.80407,3.89263,3.95807,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.627253,0.610182,0.613011,0.619284,0.627462,0.634386,0.66059,0.677889,0.693057,0.704826,0.71816,0.729207,0.740538,0.750451,0.759073,0.76492,0.7671,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.846581,0.928806,0.995724,1.05656,1.11455,1.17269,1.21397,1.26259,1.31033,1.35539,1.39158,1.42481,1.45123,1.47277,1.48593,1.49229,1.49194,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.95971,2.04226,2.12295,2.2003,2.23757,2.25329,2.26712,2.30112,2.33196,2.35092,2.36503,2.37076,2.36299,2.34355,2.31229,2.27229,2.23026,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.46749,1.76152,1.95737,2.20817,2.51039,2.79295,3.03847,3.27865,3.48238,3.64541,3.77353,3.85921,3.911,3.92944,3.92028,3.88668,3.84949,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00231881,0.00324307,0.00540562,0.00747213,0.00866262,0.0105189,0.0152251,0.0174341,0.0206577,0.0251286,0.0310767,0.0399872,0.0504146,0.0632688,0.0789476,0.096052,0.10045,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196857,0.29275,0.366359,0.439866,0.510282,0.592544,0.705428,0.849499,0.976022,1.07372,1.15455,1.2096,1.26557,1.32644,1.3699,1.38803,1.38626,1.36532,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.4772,43.9404,52.5322,60.2073,66.6578,71.657,73.4809,72.1108,69.85,67.7675,66.1448,65.0558,64.5251,64.1084,63.7632,63.2925,62.5277,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.143532,0.196745,0.253653,0.313335,0.366993,0.40822,0.421044,0.420001,0.410795,0.400178,0.392137,0.386014,0.380657,0.374187,0.366463,0.356616,0.343426,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62834,15.1873,24.4384,32.2744,38.328,43.6765,47.6127,48.1331,45.2889,41.6312,38.3538,35.7576,33.984,33.0759,32.58,32.4017,32.4075,32.4326,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,190.086,225.025,255.548,281.9,305.119,326.609,346.083,362.844,376.88,388.353,397.09,403.416,407.211,408.775,408.543,406.974,405.073,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.0106533,0.0132907,0.0141405,0.0206029,0.0385878,0.066651,0.101142,0.154617,0.216523,0.276733,0.337497,0.383596,0.414795,0.42677,0.420505,0.387449,0.313153,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.5177,19.9438,21.6998,24.2845,26.2283,27.948,29.337,30.0886,30.9683,31.566,31.9683,32.1827,32.2351,32.1101,31.8411,31.3795,30.7068,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.410983,0.456019,0.538975,0.666613,0.784647,0.897415,0.996219,1.12049,1.22023,1.3015,1.3651,1.40549,1.41676,1.40413,1.36853,1.31169,1.22798,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.37688,0.391882,0.40592,0.416337,0.424678,0.431257,0.438774,0.442179,0.445123,0.448073,0.450714,0.453685,0.456304,0.459063,0.461705,0.464412,0.467526,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00863955,0.0121895,0.0162204,0.0211166,0.026697,0.0324864,0.0386778,0.0456189,0.0518191,0.0569489,0.0608884,0.0632694,0.0641966,0.0636857,0.0620338,0.0594875,0.0562286,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.621,126.946,144.219,160.24,175.454,189.699,202.874,213.751,222.947,230.503,236.457,240.91,243.84,245.368,245.745,245.099,243.711,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.45777,1.89833,2.36678,3.02061,3.73005,4.43687,5.01146,5.84848,6.63778,7.33009,7.86134,8.21761,8.36457,8.32822,8.11811,7.7725,7.3128,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.1944,27.046,30.102,33.6165,37.2693,40.8649,44.3045,46.5506,48.4575,50.0454,51.3359,52.3455,53.0947,53.557,53.7802,53.6958,53.381,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.39818,6.50198,7.71785,8.86927,9.80234,10.5696,11.2168,12.389,13.4282,14.2808,14.9588,15.4296,15.6477,15.6608,15.4758,15.1445,14.6247,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.01748,6.95824,7.72179,8.41202,9.05349,9.645,10.186,10.6216,10.9745,11.2484,11.4459,11.5791,11.6529,11.6703,11.6459,11.5819,11.4992,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.365428,0.457522,0.572648,0.703705,0.838138,0.96777,1.08166,1.20925,1.32809,1.43498,1.52879,1.60114,1.64554,1.66647,1.66353,1.6426,1.6006,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.85569,10.0018,10.7851,11.6465,12.36,13.0406,13.7275,14.1888,14.584,14.9108,15.2042,15.4458,15.6467,15.8008,15.929,16.0208,16.0861,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.23715,1.59098,2.15294,2.80027,3.4575,4.0605,4.61773,5.25575,5.81581,6.30404,6.67617,6.95722,7.12288,7.19292,7.16034,7.0302,6.76998,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.1637,21.7081,24.0374,26.6371,28.9185,31.0865,33.0946,34.4652,35.6338,36.7129,37.538,38.1474,38.6424,38.9948,39.2146,39.2902,39.2218,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.16148,3.9672,4.82721,5.86556,6.75521,7.52888,8.24281,9.32148,10.3318,11.1815,11.9408,12.5519,12.8468,12.9157,12.7753,12.4452,11.9034,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.8006,39.1058,42.0252,44.7947,47.3208,49.5976,51.5741,53.1972,54.4643,55.3691,55.9675,56.2347,56.1627,55.7745,55.1332,54.2676,53.2527,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.8464,18.4239,19.149,20.0719,20.8759,21.638,22.3148,22.8297,23.1755,23.3671,23.4444,23.3921,23.2204,22.9238,22.5278,22.0174,21.4031,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.146324,0.151028,0.160503,0.174098,0.185041,0.19442,0.201591,0.211974,0.219962,0.225305,0.228513,0.229482,0.227357,0.222881,0.216341,0.208011,0.198043,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.434788,0.534164,0.61363,0.700233,0.791917,0.877279,0.952794,1.02215,1.08001,1.12601,1.16152,1.18621,1.20184,1.20744,1.20606,1.19719,1.17942,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00938429,0.00970852,0.010299,0.0119161,0.0141564,0.0165729,0.0190338,0.0223312,0.0257887,0.0291128,0.0323221,0.0348404,0.0363215,0.0371945,0.037036,0.0358364,0.0337324,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.00258,10.8718,12.3587,13.9611,15.6675,17.2567,18.6742,19.9785,21.0857,21.9781,22.6837,23.1838,23.4956,23.6214,23.5966,23.4185,23.0664,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,2.03555E-4,2.32844E-4,2.67143E-4,3.46919E-4,4.4997E-4,5.61949E-4,6.70756E-4,8.18719E-4,9.66486E-4,0.00110502,0.0012295,0.00131572,0.00136125,0.0013737,0.00135123,0.0012908,0.00119164,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,149.285,154.057,160.922,168.93,174.923,180.141,184.56,187.962,189.967,190.932,191.086,190.477,189.104,187.009,184.329,180.991,176.953,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0425807,0.0454455,0.0505238,0.0591653,0.0684283,0.0780233,0.0866489,0.0980338,0.109364,0.119501,0.12794,0.133758,0.136035,0.135194,0.130547,0.123497,0.113972,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6509,56.3418,58.1785,60.0275,61.6578,63.1078,64.2736,65.102,65.517,65.5631,65.3155,64.7724,63.9402,62.8353,61.5331,60.039,58.4346,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0916075,0.101499,0.116135,0.133331,0.150329,0.165879,0.17804,0.189793,0.199901,0.207862,0.213498,0.216624,0.215855,0.212302,0.205819,0.197498,0.186901,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.933202,1.14039,1.30491,1.49205,1.6932,1.88292,2.05113,2.21391,2.35317,2.46545,2.55537,2.61805,2.65663,2.67119,2.66576,2.63908,2.58894,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0228347,0.0259385,0.0288962,0.0329861,0.0384327,0.0439106,0.0500306,0.0540036,0.0577143,0.0614634,0.0644897,0.067162,0.069605,0.0710279,0.0723471,0.0730601,0.0728667,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51403,9.28998,10.2826,11.2809,12.6048,13.7686,14.9454,16.183,16.8563,17.3799,17.8101,18.147,18.4144,18.6166,18.7516,18.8091,18.7673,18.6176,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.12563,3.63459,4.30749,5.28174,6.14705,6.94399,7.60096,8.53176,9.36745,10.0568,10.6469,11.0398,11.2103,11.1563,10.9125,10.4943,9.89056,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,379.383,439.553,491.103,539.252,581.713,621.185,657.173,685.564,707.927,724.347,734.137,740.104,742.508,741.394,738.468,734.083,728.665,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,9.21078,9.94227,11.5984,14.069,16.1848,17.6417,18.7238,21.4212,24.7819,28.7604,34.2055,39.0376,42.7521,45.6393,46.893,46.7237,45.2279,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.492,182.824,207.351,230.127,251.531,271.335,289.356,305.331,318.896,330.046,338.802,345.246,349.353,351.33,351.548,350.202,347.828,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.131923,0.182789,0.246137,0.337203,0.447913,0.569769,0.686186,0.827278,0.963088,1.08703,1.17867,1.24574,1.27641,1.27679,1.24475,1.18927,1.11249,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,92.3924,95.472,99.644,104.849,108.72,112.165,114.652,116.1,116.211,115.374,114.025,112.317,110.421,108.201,105.896,103.455,100.728,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.48078,1.57463,1.78964,2.19149,2.58426,2.92967,3.29544,3.94215,4.65725,5.36649,6.03427,6.57398,6.83333,6.88808,6.6979,6.29561,5.75756,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.71454,1.97587,2.24264,2.48126,2.69251,2.85775,2.93222,3.03175,3.08874,3.09984,3.07144,2.98743,2.88265,2.73883,2.56043,2.35677,2.18584,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.154078,0.184009,0.214108,0.246061,0.280311,0.326113,0.430934,0.470859,0.523119,0.592144,0.674692,0.794787,0.920843,1.07523,1.25739,1.46152,1.61605,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.3666,61.0461,100.209,138.267,187.713,243.23,296.273,329.732,344.12,348.079,342.171,333.901,325.933,318.624,313.081,308.438,303.274,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.82,24.627,26.1836,27.6007,28.7933,29.7799,30.5267,31.2723,31.899,32.3843,32.7365,32.9159,32.9288,32.7728,32.4735,32.0235,31.4869,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.88999,2.978,3.08521,3.22094,3.32943,3.38281,3.40009,3.43519,3.44784,3.43219,3.39811,3.34698,3.27336,3.18263,3.07861,2.9622,2.84824,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.51076,1.79917,2.01122,2.39153,2.68769,2.89108,3.04842,3.16073,3.26279,3.35798,3.42749,3.48129,3.51895,3.52418,3.51331,3.49604,3.47513,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,2.6619,3.0106,3.45445,3.63076,3.83798,4.07043,4.26688,4.43954,4.55088,4.60244,4.61598,4.59775,4.55441,4.51104,4.45644,4.38705,4.29909,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776007,0.791001,0.80105,0.805649,0.804433,0.79881,0.789011,0.77567,0.759484,0.741172,0.721402,0.700716,0.679497,0.658032,0.636552,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.130503,0.138711,0.146584,0.153383,0.159217,0.16387,0.167412,0.169969,0.171723,0.172704,0.172967,0.172667,0.171889,0.170743,0.169275,0.167559,0.165601,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,7.08991E-4,7.4463E-4,8.27805E-4,8.93117E-4,9.44489E-4,9.68706E-4,0.00101149,0.00103852,0.00104839,0.00104663,0.00103096,0.00100718,9.76034E-4,9.43079E-4,9.06861E-4,8.72049E-4,8.39833E-4,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2264,23.2556,26.2944,28.9988,31.3986,33.4103,35.0222,36.2571,37.1803,37.8038,38.158,38.2829,38.2152,37.9906,37.6346,37.1713,36.6118,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.75663,0.86776,1.01842,1.1425,1.25963,1.35037,1.41111,1.47214,1.49983,1.50153,1.46953,1.42559,1.37284,1.3175,1.25813,1.19912,1.1419,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.24615,0.287528,0.325985,0.371516,0.414212,0.453305,0.486404,0.505966,0.522185,0.535016,0.544313,0.550129,0.552764,0.552752,0.550546,0.546363,0.540541,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.12063,0.134249,0.151739,0.159144,0.163892,0.16529,0.165777,0.170984,0.173771,0.174387,0.173148,0.171173,0.168392,0.165228,0.161439,0.157444,0.153295,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.48579,4.76343,5.0041,5.20987,5.37653,5.49864,5.57189,5.60209,5.59673,5.55933,5.49391,5.40696,5.30337,5.1878,5.0634,4.93279,4.79824,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.329313,0.32111,0.327121,0.326502,0.324874,0.320418,0.314806,0.311986,0.307104,0.30094,0.294107,0.28681,0.279459,0.272181,0.264918,0.257853,0.250616,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.18593,1.3516,1.47156,1.58336,1.67715,1.76,1.8195,1.87342,1.9204,1.95625,1.98596,2.00372,2.01086,2.00786,1.99749,1.98065,1.96089,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.430507,0.506263,0.635884,0.746159,0.849285,0.929487,1.00233,1.05724,1.09311,1.11674,1.12166,1.12078,1.11336,1.10346,1.0888,1.07132,1.04812,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.8898,15.564,17.1478,18.7119,20.0638,21.1511,21.9897,22.9583,23.7661,24.4029,24.8275,25.0318,25.0243,24.8421,24.5008,24.0336,23.5017,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.240517,0.260343,0.279858,0.295767,0.307114,0.313471,0.320913,0.327147,0.331543,0.333429,0.333463,0.333486,0.329633,0.324659,0.318339,0.311132,0.303501,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,123.087,156.315,199.389,240.836,292.714,349.695,403.378,436.609,450.395,453.307,446.029,436.027,426.02,416.422,408.376,401.078,393.203,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.057349,0.0723021,0.0922689,0.112047,0.137223,0.165169,0.191954,0.20938,0.216661,0.218318,0.214396,0.209186,0.203987,0.199122,0.195059,0.191462,0.187505,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106708,0.110304,0.113658,0.117223,0.120174,0.122246,0.123403,0.124218,0.124023,0.122924,0.121044,0.118669,0.11577,0.112501,0.108906,0.105073,0.10132,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.395148,0.462978,0.534146,0.591585,0.641457,0.679706,0.707158,0.724532,0.734753,0.738272,0.736166,0.72925,0.717252,0.704521,0.687473,0.669715,0.65498,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0430187,0.0467529,0.0495197,0.0561912,0.0631301,0.0714846,0.0804377,0.0911859,0.101243,0.110661,0.118915,0.126535,0.134321,0.139916,0.146273,0.151206,0.152247,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63628,6.44088,7.27884,7.95386,8.53622,8.99582,9.33365,9.53474,9.64883,9.68351,9.64598,9.55278,9.41426,9.24234,9.04282,8.82441,8.60147,Mt,
