ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.101648,0.0981551,0.0910808,0.0895841,0.0891087,0.0899885,0.0908926,0.0924007,0.0933386,0.0932637,0.0927376,0.092078,0.0905857,0.088178,0.0868973,0.0854232,0.0838831,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.126987,0.118171,0.107578,0.106165,0.10613,0.107861,0.109366,0.111304,0.112259,0.112087,0.111397,0.110701,0.108789,0.105732,0.104202,0.102538,0.100806,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00833187,0.00819508,0.00776032,0.00767328,0.00752466,0.00742215,0.00741852,0.00746488,0.00753002,0.00762043,0.0077459,0.00810482,0.00808991,0.00802508,0.00802586,0.00801108,0.00797463,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.235289,0.232494,0.225637,0.218308,0.212654,0.2101,0.209861,0.212291,0.2154,0.218586,0.220965,0.2242,0.22557,0.225913,0.228144,0.230709,0.233004,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,9.18196E-4,7.79072E-4,7.01651E-4,6.74987E-4,6.67492E-4,6.76161E-4,7.13818E-4,7.4445E-4,7.67985E-4,7.84843E-4,7.95835E-4,8.06117E-4,8.10757E-4,8.09801E-4,8.15869E-4,8.1942E-4,8.19901E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.01128,0.85994,0.694107,0.550957,0.454655,0.390686,0.357172,0.318621,0.29198,0.273415,0.261634,0.255844,0.254023,0.254618,0.263221,0.275112,0.2903,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.62689,1.89695,2.04291,2.23877,2.46014,2.72666,3.01421,3.18278,3.39589,3.59644,3.81907,4.04501,4.23531,4.3826,4.55491,4.69049,4.81281,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.24664,0.273075,0.292584,0.300717,0.306836,0.31355,0.317971,0.325032,0.332006,0.337936,0.342714,0.348228,0.350767,0.352628,0.35803,0.364425,0.370684,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.142523,0.132216,0.126059,0.128796,0.133057,0.138871,0.142818,0.145141,0.145725,0.145719,0.145851,0.146033,0.143998,0.141049,0.139561,0.139332,0.139427,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0226757,0.0224582,0.0222549,0.0227086,0.0234346,0.0246045,0.0258233,0.0261923,0.0264192,0.0265083,0.0265441,0.0265561,0.0264913,0.0262721,0.026196,0.0260727,0.0259831,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.070975,0.073505,0.0786388,0.0853817,0.0903472,0.0931219,0.0972935,0.099305,0.0999822,0.0999079,0.100294,0.101785,0.10284,0.103562,0.104755,0.106053,0.106683,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.00865346,0.00844611,0.00767032,0.00752464,0.00753391,0.00771445,0.00780485,0.0079051,0.00795888,0.00788193,0.00777216,0.00759756,0.0073495,0.00696947,0.00673118,0.00646169,0.00621945,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00640523,0.00602035,0.00497596,0.00428512,0.00376081,0.00337729,0.00297507,0.00264044,0.0023061,0.00199461,0.00170974,0.00147001,0.00123952,0.00104134,0.00122154,0.00139594,0.00154931,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.663124,0.705623,0.731869,0.788656,0.847451,0.915131,0.983184,1.03102,1.07815,1.12431,1.16638,1.20787,1.23575,1.25466,1.28129,1.30747,1.3296,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.391284,0.355436,0.287188,0.227373,0.181746,0.152051,0.128583,0.104873,0.0872441,0.07433,0.0644588,0.0571254,0.0510033,0.0460552,0.0424622,0.039705,0.0374386,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0407001,0.0440465,0.0463251,0.0500223,0.0543672,0.0591362,0.0639144,0.0660468,0.0684117,0.0705616,0.0722288,0.0737916,0.0746115,0.074674,0.0751085,0.0753842,0.0754059,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.03307,4.25554,4.31113,4.25692,4.23996,4.25066,4.28182,4.33298,4.42969,4.54888,4.70047,4.87435,5.02033,5.13552,5.2785,5.41508,5.5409,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0346765,0.0367382,0.0366357,0.0364926,0.0364932,0.0364997,0.0355712,0.0347543,0.0337961,0.0342082,0.0343881,0.0343326,0.0336416,0.0324535,0.0311916,0.0298028,0.0281864,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.243088,0.236633,0.22054,0.217152,0.215346,0.214462,0.213549,0.215367,0.21667,0.215597,0.214382,0.212253,0.20835,0.201559,0.197367,0.192295,0.187247,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.306818,0.391211,0.513424,0.609883,0.666177,0.683712,0.670468,0.625049,0.574685,0.530388,0.488466,0.451624,0.413062,0.374432,0.34763,0.324602,0.305295,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0219706,0.0240724,0.0256124,0.0271273,0.0283336,0.0293869,0.030467,0.0318986,0.0331889,0.0341571,0.0349307,0.0357522,0.0360171,0.0355924,0.0354312,0.0351727,0.0347757,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.614766,0.727419,0.976173,1.19675,1.46619,1.76006,2.02698,2.21918,2.35169,2.44692,2.50554,2.53592,2.51621,2.453,2.43038,2.40355,2.34653,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,3.8184,4.13605,5.67232,6.72299,7.58122,8.07974,8.4059,8.34901,8.12074,7.80375,7.39873,6.96741,7.04783,7.7495,7.25509,6.77857,6.33534,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.919885,0.997145,1.09235,1.13834,1.17185,1.20601,1.22665,1.28467,1.34058,1.38937,1.43198,1.46933,1.48726,1.4899,1.50529,1.51955,1.53083,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.124469,0.136073,0.143674,0.15277,0.162104,0.171713,0.180024,0.189429,0.196986,0.203063,0.207722,0.212301,0.215001,0.215977,0.218539,0.220427,0.221252,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.25131,0.289861,0.321146,0.3578,0.390244,0.419603,0.441144,0.457985,0.475309,0.490054,0.505478,0.514268,0.514577,0.504005,0.499863,0.491752,0.481689,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.214267,0.223434,0.23212,0.239112,0.244715,0.24852,0.250647,0.255705,0.260948,0.265907,0.270583,0.274846,0.277357,0.277755,0.280123,0.281905,0.282935,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.144844,0.165288,0.180688,0.195054,0.209026,0.221675,0.230037,0.240916,0.250874,0.260293,0.268588,0.276475,0.282707,0.287145,0.291863,0.295674,0.297184,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,2.21631,3.10679,3.72493,4.40424,5.17381,5.92266,6.70976,7.7949,8.91052,10.051,11.1009,11.9714,12.6919,13.2155,13.7811,14.2039,14.4601,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,1.04809E-4,1.2209E-4,1.40581E-4,1.59477E-4,1.74519E-4,1.9101E-4,2.06756E-4,2.22704E-4,2.39743E-4,2.58123E-4,2.7614E-4,2.94197E-4,3.11967E-4,3.29823E-4,3.43085E-4,3.54564E-4,3.63602E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0816987,0.0812028,0.0817604,0.0829076,0.0834748,0.0837703,0.0850687,0.0867611,0.0886623,0.0904966,0.0922713,0.0942721,0.0955679,0.0965129,0.0980185,0.0995823,0.101041,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.93855,0.893216,0.900745,0.929957,0.949033,0.969871,1.00334,1.03271,1.05559,1.07562,1.09228,1.11464,1.12325,1.12584,1.13789,1.1522,1.16626,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0785623,0.0832983,0.0860839,0.0891979,0.0903117,0.0907944,0.0921983,0.0948478,0.0975816,0.10096,0.104903,0.112634,0.114504,0.115614,0.117207,0.118473,0.119127,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.610638,0.644825,0.672794,0.706463,0.736282,0.766927,0.795329,0.82203,0.84862,0.875332,0.895951,0.917523,0.929169,0.93379,0.944401,0.955152,0.962736,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00209286,0.0018952,0.00185677,0.00186668,0.00191269,0.00198825,0.0021299,0.00225107,0.00234936,0.00242561,0.00248239,0.00253057,0.00255932,0.00256332,0.0025849,0.00259527,0.0025958,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.41812,1.15752,0.950371,0.75836,0.617444,0.523384,0.485753,0.422469,0.380599,0.353473,0.336586,0.328905,0.330727,0.340528,0.356724,0.37983,0.409327,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.455098,0.469421,0.467655,0.475471,0.486166,0.501023,0.51676,0.540138,0.574634,0.608508,0.648285,0.689406,0.731232,0.770892,0.806566,0.833828,0.859846,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.142889,0.153284,0.168083,0.17881,0.186755,0.192385,0.195043,0.201441,0.20773,0.213571,0.218473,0.223166,0.226459,0.229226,0.232591,0.236064,0.23889,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.209075,0.216367,0.235248,0.255099,0.276192,0.297482,0.310053,0.32428,0.332706,0.339243,0.344731,0.348802,0.346578,0.341067,0.337082,0.335471,0.333948,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.0112217,0.0125733,0.0146389,0.0202446,0.0268382,0.0347833,0.0434094,0.043478,0.0429924,0.0424339,0.0417153,0.0410058,0.040273,0.0393803,0.0384464,0.0374203,0.0365201,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0211934,0.0210615,0.0220151,0.0229278,0.0234513,0.0235667,0.0239542,0.024784,0.0253988,0.025862,0.0263844,0.0270084,0.0274758,0.0277366,0.0281264,0.0284655,0.0286555,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0346138,0.0385245,0.0398397,0.0417218,0.044144,0.0470473,0.0488607,0.0506491,0.051974,0.0523459,0.0523709,0.0516536,0.0503499,0.0478389,0.0462421,0.0442585,0.0423052,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,2.00445E-4,2.11388E-4,2.02716E-4,1.93269E-4,1.83906E-4,1.74513E-4,1.5868E-4,1.40997E-4,1.22124E-4,1.04361E-4,8.77498E-5,7.36488E-5,6.03043E-5,4.907E-5,6.04544E-5,7.17979E-5,8.18449E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.221084,0.254526,0.289547,0.331157,0.376557,0.427508,0.478078,0.51067,0.542331,0.572882,0.600642,0.626221,0.643444,0.653049,0.666719,0.678494,0.687149,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0553183,0.0505362,0.041794,0.033518,0.0272711,0.0233123,0.0200631,0.0161947,0.0133373,0.0112741,0.00969836,0.00850729,0.00756294,0.00682831,0.00621492,0.00572253,0.00530537,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0194301,0.0217282,0.0247258,0.0277367,0.0312483,0.0348072,0.0383268,0.0415848,0.0452664,0.0490323,0.052406,0.0557018,0.0585402,0.0608333,0.062704,0.0643148,0.0655433,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.44722,1.52544,1.597,1.65839,1.72668,1.78878,1.84295,1.88854,1.94227,2.00235,2.06923,2.13773,2.20109,2.2568,2.30559,2.34855,2.38503,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00248942,0.0029035,0.00317789,0.00342697,0.00365152,0.00380143,0.00371909,0.00361122,0.0034749,0.0036196,0.0037164,0.00376143,0.00368973,0.00354007,0.00332274,0.00308811,0.00281538,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,1.47284,1.58255,1.62099,1.69464,1.77933,1.86682,1.92238,1.98207,2.02553,2.03602,2.03712,2.01739,1.97615,1.89541,1.84304,1.77652,1.70889,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,1.29547,1.59125,1.98805,2.43055,2.9184,3.45213,3.86775,4.04014,4.09848,4.16356,4.16539,4.1685,4.18992,4.21608,4.25527,4.27964,4.29855,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.58873,1.61378,1.65048,1.6319,1.67789,1.77174,1.83787,1.98823,2.09607,2.1773,2.22189,2.28571,2.34297,2.36961,2.38786,2.39145,2.38261,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.739399,0.799096,0.959275,1.12258,1.35134,1.61681,1.82428,1.83372,1.738,1.60678,1.4459,1.30422,1.19412,1.11793,1.08209,1.07267,0.989053,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,1.93582,2.09399,2.8066,3.20313,3.5457,3.73158,3.75779,3.43258,2.95279,2.45989,1.97489,1.57058,1.39064,1.39905,1.23651,1.1065,1.00409,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.72876,1.86799,2.02175,2.15117,2.37175,2.70715,3.0175,3.3234,3.57883,3.81311,3.99269,4.15407,4.32243,4.49351,4.67424,4.84292,4.99467,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,2.80942,3.10658,3.36076,3.2978,3.27478,3.40971,3.52613,3.79967,4.08908,4.34999,4.56449,4.77067,4.96959,5.14558,5.28584,5.3931,5.49779,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0107155,0.0121661,0.0131478,0.0140637,0.0155864,0.0178185,0.0196942,0.0215117,0.0230105,0.0243739,0.0255032,0.026395,0.0274116,0.0282481,0.0291524,0.0297112,0.0301365,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,17.0473,17.7832,18.222,18.3791,18.8613,20.0489,21.3968,23.1146,24.532,25.6789,26.4254,27.1301,27.899,28.6153,29.3941,29.9762,30.3893,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.15503,0.163681,0.169858,0.174522,0.186992,0.206424,0.224006,0.240718,0.255239,0.270689,0.28307,0.296186,0.311306,0.3283,0.346608,0.364024,0.380311,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.94658,1.12132,1.25457,1.42402,1.59675,1.78182,1.96987,2.06701,2.19888,2.34211,2.48145,2.60247,2.69836,2.78833,2.87097,2.94909,3.03428,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,1.32201,2.10409,2.83562,3.83998,5.34518,7.33749,9.62923,11.732,13.7123,15.722,17.3288,18.5398,19.7457,20.893,21.9093,22.6881,23.219,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,6.58665E-4,6.14745E-4,5.8466E-4,5.10478E-4,4.29799E-4,3.9168E-4,3.84735E-4,3.9305E-4,4.17901E-4,4.46969E-4,4.71699E-4,4.77994E-4,4.6658E-4,4.53531E-4,4.47573E-4,4.45243E-4,4.46899E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,12.0799,12.4372,12.4899,12.7521,13.5093,14.7378,15.8825,17.0211,17.9048,18.6179,19.0935,19.5257,20.0147,20.4637,20.9579,21.3314,21.645,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.0611,19.6711,19.6975,20.1429,21.4751,23.6512,25.7586,27.6827,29.0326,30.1391,30.8727,31.7273,32.7186,33.7372,34.833,35.809,36.7459,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,12.9415,13.4593,13.6042,13.65,13.8712,14.3832,14.9872,15.9392,16.7702,17.7128,18.5956,20.0508,20.7098,21.4384,22.1628,22.8295,23.4202,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,2.05535,2.08234,2.08298,2.11756,2.23701,2.44305,2.65131,2.83841,3.00835,3.18987,3.3298,3.48559,3.65768,3.84836,4.03595,4.22033,4.39399,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.097177,0.0909468,0.0913824,0.0875029,0.0890009,0.0960303,0.104323,0.113771,0.121216,0.12679,0.130049,0.133336,0.137089,0.140815,0.145112,0.149761,0.15521,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,4.95898,3.98272,3.1419,2.44636,2.05411,1.85885,1.78559,1.60379,1.48424,1.44054,1.41236,1.42111,1.47705,1.57568,1.71567,1.88558,2.09373,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,6.90424,7.22504,7.01575,6.9104,7.13758,7.67586,8.23011,9.27575,10.6578,11.8472,12.9996,14.1489,15.3343,16.5162,17.6811,18.3615,19.1638,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.110068,0.113991,0.114944,0.113293,0.110008,0.104705,0.0990459,0.0981211,0.100312,0.103196,0.105504,0.106021,0.105376,0.105194,0.106162,0.107611,0.109551,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.683136,0.712652,0.768645,0.805321,0.87716,0.982915,1.05972,1.13568,1.18531,1.22965,1.26152,1.28972,1.31436,1.33874,1.36573,1.39483,1.4204,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.0860239,0.0711647,0.0626316,0.0619637,0.0597267,0.0575253,0.0514671,0.0352053,0.0250189,0.0207165,0.0183334,0.0170448,0.0163351,0.0159589,0.0157022,0.0153928,0.0151663,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,7.38262,7.25552,7.59598,7.65065,7.41863,6.97774,6.72759,6.90886,7.157,7.44296,7.81152,8.1734,8.49384,8.80003,9.0964,9.39039,9.66551,Mt,
