ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0411,0.051091,0.0610975,0.0702676,0.0798186,0.0895949,0.0981895,0.105873,0.111056,0.113456,0.113547,0.110642,0.107015,0.102223,0.0973579,0.0918598,0.0864572,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.0147,64.3931,67.5786,70.1853,72.3347,74.021,75.19,75.8247,76.1385,76.2327,76.1175,75.8625,75.4014,74.8773,74.2193,73.5254,72.7443,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.22086,1.19106,1.16658,1.1398,1.11772,1.09342,1.06538,1.03066,0.994837,0.960177,0.92299,0.889611,0.8563,0.827181,0.797825,0.771155,0.744652,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.102,26.8356,27.4542,28.0236,28.46,28.7447,28.8551,28.8126,28.6441,28.3738,28.0096,27.5735,27.0665,26.5205,25.9386,25.3378,24.723,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.76404,1.81622,1.84388,1.84862,1.85055,1.8385,1.80789,1.73838,1.65967,1.58026,1.49692,1.41954,1.34584,1.27939,1.21539,1.15686,1.10068,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149703,0.175692,0.201883,0.224973,0.245728,0.263316,0.2775,0.288979,0.297416,0.302906,0.305752,0.306344,0.305275,0.302687,0.298991,0.294314,0.288929,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00718077,0.00718491,0.00730153,0.00746362,0.00765841,0.00780394,0.00781092,0.00773152,0.0075802,0.00739896,0.00715839,0.00694598,0.00674094,0.00658029,0.0064215,0.00627755,0.00610783,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.857292,1.00881,1.16241,1.3534,1.54466,1.7326,1.91228,1.98011,2.03655,2.08535,2.12539,2.15883,2.18128,2.19958,2.21044,2.2184,2.22109,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.33139,8.42296,9.64676,10.7984,11.7649,12.4503,12.9336,13.2855,13.5371,13.6783,13.73,13.7031,13.572,13.3913,13.1511,12.9015,12.6304,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.3084,34.5136,39.2946,44.0933,48.7977,53.3224,57.6514,60.8671,63.3522,65.1797,66.1551,66.6985,66.8249,66.5226,65.9759,65.1182,64.0782,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,23.3839,25.7579,28.7814,30.8479,32.2034,32.7183,32.3041,32.0999,31.8398,31.5355,31.4431,31.259,31.0306,30.9109,30.7157,30.6075,30.4812,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9759,15.0282,17.1112,18.882,20.4698,21.8237,22.9253,23.7477,24.3621,24.7876,25.037,25.1421,25.125,25.0062,24.8057,24.5342,24.2094,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.976342,1.09881,1.24033,1.38937,1.5221,1.62632,1.70056,1.78863,1.84865,1.88474,1.88841,1.88129,1.85654,1.82649,1.78192,1.7327,1.67369,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.82567,9.14882,9.50616,9.8145,10.0214,10.1143,10.1034,10.0717,9.96866,9.81274,9.61687,9.42516,9.20337,8.98747,8.75338,8.51631,8.27522,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.499572,0.487717,0.486342,0.486593,0.491581,0.500776,0.509702,0.517124,0.522122,0.523881,0.521609,0.515334,0.506952,0.495271,0.482135,0.4674,0.451431,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.773437,0.790618,0.792592,0.782491,0.759996,0.730115,0.698263,0.66796,0.639602,0.61147,0.585029,0.561754,0.540575,0.521623,0.503944,0.488075,0.473569,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,16.0125,15.9684,15.849,15.574,15.2955,19.073,22.6207,24.4987,25.0633,25.2191,24.3842,23.1912,21.998,21.0237,20.285,19.6194,18.9552,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.8314,7.85129,7.87187,7.8375,7.77782,7.71367,7.63281,7.54302,7.44175,7.31408,7.16184,6.99077,6.81461,6.62275,6.42606,6.2257,6.02299,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.061,1.03172,1.0069,0.98179,0.950221,0.915774,0.883241,0.855799,0.829961,0.804161,0.778486,0.757577,0.736135,0.716535,0.697041,0.678921,0.660833,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.259571,0.256346,0.253202,0.248754,0.244088,0.235535,0.228123,0.220123,0.213097,0.206113,0.199236,0.192461,0.185916,0.178973,0.171967,0.165177,0.158552,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.98737,2.94925,2.92553,2.90606,2.89385,2.87472,2.84017,2.80006,2.74603,2.68303,2.60827,2.52941,2.44878,2.36449,2.2771,2.19407,2.11203,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.51379,4.54159,4.56751,4.54103,4.47662,4.41126,4.34966,4.29192,4.24367,4.18674,4.12185,4.05155,3.97655,3.89463,3.80993,3.71874,3.62251,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.081094,0.0818056,0.0826237,0.0828068,0.0833822,0.0833836,0.0830942,0.0828902,0.0822447,0.0813248,0.0799684,0.0782548,0.076354,0.0741463,0.0717469,0.0693931,0.067011,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183182,0.178739,0.175467,0.172177,0.167351,0.16163,0.156724,0.152512,0.149121,0.145475,0.141877,0.138612,0.135489,0.132338,0.129179,0.125922,0.122546,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.143149,0.138627,0.133642,0.131034,0.129469,0.127674,0.125127,0.123332,0.120671,0.117288,0.113058,0.10848,0.103734,0.0988298,0.0937966,0.089035,0.0843965,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.834318,0.841762,0.853222,0.85215,0.845145,0.837316,0.828748,0.818331,0.808422,0.79726,0.784749,0.771509,0.757701,0.742638,0.726928,0.710543,0.693367,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0340457,0.0334453,0.0318534,0.0307199,0.0300331,0.0294241,0.0286089,0.0277822,0.0268135,0.0257058,0.0245124,0.0233008,0.0221163,0.0209265,0.0197622,0.0187338,0.0177888,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.315806,0.316905,0.322082,0.323406,0.322261,0.320251,0.317913,0.315689,0.313291,0.310265,0.306245,0.301687,0.296649,0.291007,0.284879,0.278291,0.271201,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00718383,0.0071079,0.00720471,0.0073078,0.00749242,0.00753307,0.00750964,0.00745459,0.00732539,0.00718768,0.00699598,0.00678461,0.00657074,0.00634154,0.00608218,0.00585597,0.0056291,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.32279,3.319,3.28486,3.23544,3.17784,3.06827,2.98383,2.93587,2.90241,2.86502,2.82516,2.78222,2.72825,2.66245,2.59036,2.51605,2.43951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.73094,2.74134,2.74092,2.73097,2.71089,2.6669,2.62076,2.55345,2.49078,2.42526,2.35961,2.2932,2.22713,2.15642,2.08382,2.01156,1.93948,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.19925,0.199071,0.199245,0.199192,0.200384,0.196719,0.193508,0.190322,0.186655,0.182619,0.178063,0.173337,0.168351,0.16266,0.156421,0.150517,0.144601,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.88902,2.87965,2.86918,2.85109,2.82892,2.73797,2.66803,2.61127,2.55533,2.48941,2.42221,2.35732,2.28942,2.21249,2.13153,2.05033,1.96945,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.37223,1.40272,1.42026,1.42512,1.42838,1.43145,1.42998,1.42528,1.41637,1.39937,1.37516,1.34248,1.30788,1.26629,1.22321,1.17772,1.13135,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.25716,1.2158,1.19331,1.16807,1.13402,1.09821,1.06308,1.0303,0.999385,0.969659,0.940616,0.917322,0.894521,0.875919,0.857637,0.841569,0.825842,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.0031,5.01941,5.02109,4.99137,4.94765,4.90526,4.85472,4.79933,4.73617,4.65478,4.55514,4.4453,4.33114,4.20538,4.07567,3.94304,3.80783,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.06523,1.03878,1.02942,1.01424,0.991753,0.963561,0.933164,0.904027,0.875845,0.84803,0.822344,0.796782,0.772329,0.750517,0.730124,0.71132,0.694144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8467,10.6273,10.4109,10.2133,10.0343,9.80575,9.55842,9.32432,9.07046,8.79601,8.49783,8.19089,7.88553,7.56661,7.24357,6.93317,6.62923,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.77735,1.80005,1.7664,1.6843,1.59313,1.50954,1.44807,1.37744,1.32327,1.27323,1.22975,1.1912,1.15666,1.12296,1.092,1.05954,1.02752,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.45672,3.31149,3.18473,3.07906,2.98498,2.8897,2.7912,2.71466,2.63237,2.54184,2.44402,2.34186,2.24121,2.13676,2.03297,1.93348,1.83733,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.57676,1.66681,1.70739,1.71133,1.69724,1.67691,1.65679,1.60541,1.55879,1.51285,1.46769,1.42628,1.38637,1.34674,1.30783,1.26784,1.22761,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0182618,0.0181688,0.0181033,0.0179474,0.0177392,0.0175229,0.0172731,0.0170205,0.0167518,0.0164364,0.0160736,0.0156891,0.0152958,0.0148815,0.014458,0.0140309,0.0135938,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.203,0.199181,0.197792,0.200999,0.206344,0.211248,0.213019,0.211997,0.209089,0.206334,0.20169,0.197576,0.195717,0.195863,0.194852,0.193165,0.190028,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.11272,5.2053,5.28278,5.33163,5.35334,5.3397,5.30816,5.24704,5.18691,5.1057,5.00651,4.89806,4.85496,4.84216,4.81753,4.74782,4.64944,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.58112,5.71533,5.78969,5.89522,6.06159,6.2417,6.42662,6.5485,6.57981,6.54451,6.40228,6.23479,6.04353,5.81822,5.57821,5.33253,5.07939,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,9.54422,9.27188,9.14675,8.86804,8.45567,7.9894,7.48941,7.08966,6.80088,6.56603,6.43444,6.31489,6.21395,6.13553,6.06168,5.99731,5.93703,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3573,11.2969,11.2635,11.1734,11.0762,10.9637,10.809,10.6273,10.4199,10.1847,9.91998,9.63642,9.35143,9.05198,8.74943,8.45753,8.16937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.15794,3.20911,3.26473,3.28307,3.2573,3.2274,3.20995,3.21462,3.22794,3.23318,3.22408,3.21621,3.19479,3.16752,3.12862,3.07659,3.01248,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.598813,0.587541,0.575453,0.568241,0.5745,0.578793,0.580081,0.577612,0.572328,0.566683,0.556816,0.542448,0.527092,0.508961,0.488711,0.470352,0.450596,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.50214,6.40895,6.31252,6.18691,6.02731,5.79329,5.58123,5.40537,5.23147,5.04371,4.85808,4.68422,4.51369,4.33834,4.16286,3.98824,3.82019,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10931,2.18605,2.27574,2.36159,2.44598,2.5286,2.60661,2.67408,2.72945,2.77669,2.81644,2.84703,2.87014,2.88334,2.89033,2.89154,2.88883,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.452665,0.549762,0.639379,0.718274,0.782581,0.833233,0.873951,0.907835,0.932542,0.953448,0.972399,0.990852,1.00637,1.01997,1.03,1.03919,1.04737,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,25.1634,26.7299,28.308,29.5417,30.6677,31.8243,32.8515,33.8545,34.5795,35.1834,35.6418,36.0843,36.482,36.837,37.0683,37.2568,37.3799,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.8118,13.4936,14.1787,14.8041,15.3877,15.9485,16.4912,16.95,17.2796,17.5335,17.73,17.9263,18.0753,18.1836,18.2555,18.2763,18.2674,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.1362,13.0457,13.9798,14.8449,15.6215,16.3217,16.9332,17.4598,17.8768,18.2261,18.5202,18.748,18.9264,19.0396,19.1034,19.1334,19.1394,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.3434,3.4985,3.6581,3.80172,3.93738,4.05841,4.17566,4.27473,4.3496,4.41919,4.48314,4.55334,4.60514,4.64792,4.67697,4.69885,4.71171,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.688815,0.718316,0.744258,0.773271,0.802583,0.828269,0.848116,0.864634,0.874453,0.878879,0.880299,0.877638,0.872333,0.863195,0.851537,0.838767,0.825402,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.537371,0.56353,0.59018,0.608236,0.619261,0.62557,0.629282,0.624914,0.620243,0.617232,0.614839,0.613246,0.610614,0.607874,0.604555,0.601562,0.598663,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3105,16.4525,17.6711,18.8036,19.8159,20.7231,21.5169,22.208,22.7618,23.25,23.6712,24.0495,24.3549,24.602,24.7803,24.9307,25.0443,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.984156,1.05037,1.11907,1.18097,1.24381,1.30668,1.37253,1.43267,1.48807,1.54236,1.59489,1.63998,1.67824,1.70626,1.7273,1.73948,1.74578,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.37892,1.48973,1.6076,1.71255,1.80656,1.89113,1.96496,2.03082,2.08409,2.13195,2.17362,2.21056,2.24049,2.26466,2.28222,2.29713,2.30859,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.235649,0.241333,0.248706,0.258085,0.266396,0.273869,0.281721,0.288493,0.294409,0.299421,0.304237,0.308812,0.312749,0.315587,0.317609,0.318395,0.318357,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.169684,0.184015,0.196627,0.206138,0.213622,0.219196,0.222593,0.226501,0.228672,0.229787,0.229817,0.229625,0.228658,0.227564,0.225779,0.224233,0.222575,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.230106,0.241028,0.253868,0.266538,0.278496,0.289837,0.300806,0.308775,0.31546,0.321892,0.328291,0.333931,0.338874,0.342559,0.345511,0.347553,0.349025,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.245094,0.262509,0.276165,0.288562,0.299028,0.307788,0.313775,0.319586,0.323209,0.325143,0.325997,0.326451,0.326123,0.325329,0.32411,0.323514,0.323182,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.252902,0.273319,0.303348,0.33077,0.356383,0.380483,0.404684,0.426479,0.446173,0.466042,0.484905,0.502387,0.517921,0.531423,0.542604,0.551255,0.557667,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.13389,1.22779,1.35115,1.51894,1.78716,2.22702,2.71902,3.13768,3.43991,3.69833,3.88284,4.08618,4.33147,4.59464,4.85043,5.08101,5.28483,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,2.03806,2.18496,2.33479,2.54738,2.97631,3.78257,4.76351,5.66959,6.35615,6.96679,7.44565,8.02984,8.72143,9.47989,10.256,10.9602,11.5978,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.685089,0.671283,0.663733,0.661825,0.661797,0.666817,0.669993,0.688196,0.700925,0.706592,0.708798,0.707119,0.702837,0.695601,0.679457,0.66266,0.645301,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.37585,2.60215,2.82386,3.02347,3.19832,3.34501,3.47267,3.54888,3.60998,3.66888,3.72542,3.77813,3.82121,3.85528,3.8854,3.90971,3.9286,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.71044,7.09152,7.5222,7.96997,8.34552,8.65687,8.89275,9.04115,9.13985,9.21791,9.26692,9.29962,9.30024,9.28848,9.25635,9.23733,9.21738,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.52209,1.61068,1.70733,1.79981,1.87612,1.93861,1.98873,2.02393,2.04625,2.06226,2.07295,2.08216,2.08105,2.07553,2.06451,2.05349,2.04121,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.48349,1.61404,1.75173,1.8817,1.99822,2.1016,2.19091,2.27305,2.33859,2.39382,2.4397,2.47778,2.50721,2.52671,2.53759,2.54438,2.54708,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.756433,0.793707,0.834483,0.870988,0.906934,0.943567,0.980964,1.00986,1.03421,1.0573,1.07941,1.09986,1.11772,1.13388,1.14818,1.1597,1.16948,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,6.12862,6.61823,7.12896,7.61061,8.04325,8.43353,8.78059,9.09394,9.34625,9.56354,9.74602,9.90877,10.039,10.1368,10.2024,10.2527,10.2852,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,1.00642,1.05513,1.1115,1.15813,1.20802,1.25924,1.30927,1.34414,1.37221,1.39763,1.4246,1.43962,1.45166,1.45828,1.46416,1.46382,1.46314,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,total rice,domestic rice,Rice,0.423864,0.274382,0.172342,0.205319,0.205886,0.211539,0.219345,0.233545,0.245033,0.25401,0.259547,0.262679,0.263824,0.263493,0.262239,0.260255,0.257707,0.254745,0.251106,0.247724,0.244426,Mt,
