ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00647556,0.00742557,0.00844875,0.00950187,0.0108027,0.0123805,0.014119,0.0159295,0.0178256,0.0197538,0.0216438,0.0232713,0.0247727,0.0259365,0.0268995,0.027552,0.0280077,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.218655,0.248961,0.281912,0.317458,0.354491,0.394368,0.434619,0.47836,0.523907,0.568343,0.610828,0.648566,0.683594,0.713295,0.739317,0.760598,0.778807,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197093,0.213493,0.244008,0.275551,0.309059,0.34321,0.376133,0.408016,0.43893,0.468025,0.492412,0.510518,0.522808,0.527708,0.530593,0.532872,0.53318,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0558671,0.0516355,0.0525044,0.0525235,0.0512734,0.0505338,0.0489574,0.0443371,0.0414094,0.0405661,0.0405303,0.0415406,0.0431449,0.0452742,0.0476392,0.0501728,0.0528825,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144172,0.163075,0.190695,0.21729,0.243023,0.26725,0.293217,0.325208,0.355263,0.385416,0.417322,0.449065,0.481886,0.511434,0.53762,0.558796,0.576294,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.365758,0.404529,0.449638,0.493692,0.53923,0.587705,0.640991,0.701206,0.766145,0.834043,0.903402,0.965681,1.0251,1.0747,1.11928,1.15524,1.1869,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.21465E-4,2.68521E-4,2.98479E-4,3.26125E-4,3.57491E-4,3.93036E-4,4.32177E-4,4.7361E-4,5.19379E-4,5.67096E-4,6.16265E-4,6.58546E-4,6.98779E-4,7.29766E-4,7.57332E-4,7.76793E-4,7.91939E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49567,1.6013,1.73027,1.86048,1.99712,2.14801,2.31201,2.50964,2.72217,2.95264,3.18681,3.41316,3.62612,3.81849,3.99275,4.15171,4.29467,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.76028E-4,8.41048E-4,7.86432E-4,6.74863E-4,5.7418E-4,4.91975E-4,4.18958E-4,3.50756E-4,2.91832E-4,2.46782E-4,2.13687E-4,1.8798E-4,1.71959E-4,1.64078E-4,1.60502E-4,1.60799E-4,1.62707E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0238669,0.0283435,0.0327825,0.0373946,0.0430819,0.0497483,0.057643,0.0659552,0.0754712,0.0852393,0.0952189,0.103861,0.112172,0.118542,0.124204,0.127854,0.130592,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113925,0.0964759,0.0850016,0.0772164,0.0716479,0.0678021,0.0659612,0.0640237,0.0637264,0.0645043,0.0663512,0.068905,0.0720155,0.07549,0.0792974,0.0832482,0.0875659,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00388932,0.00442128,0.00490467,0.00537325,0.00590309,0.00647314,0.00708986,0.00770284,0.00836014,0.00904127,0.00971759,0.0102578,0.0107321,0.0110344,0.0112534,0.0113085,0.0112865,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.55428,7.39358,8.25918,9.05125,9.85089,10.6357,11.4538,12.4338,13.4654,14.4763,15.4461,16.3324,17.0699,17.6745,18.139,18.4711,18.6846,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0802691,0.0814182,0.0920693,0.0995047,0.100124,0.0968814,0.0905993,0.0851853,0.0807986,0.078085,0.0756643,0.0737347,0.0717959,0.0705594,0.0690838,0.0677573,0.0658151,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0413251,0.0403777,0.039051,0.0393211,0.040098,0.0412693,0.0424761,0.0442871,0.0465636,0.048326,0.0496175,0.0505021,0.0507752,0.0508573,0.0504682,0.0498807,0.0483997,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.354101,0.381687,0.439349,0.486207,0.540231,0.598782,0.656635,0.713385,0.762897,0.808115,0.847829,0.878265,0.90266,0.919668,0.932918,0.942425,0.945459,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.20587,1.26867,1.57491,1.78238,1.92817,2.0274,2.10803,2.21809,2.31306,2.40934,2.49581,2.56929,2.62433,2.65535,2.66308,2.65249,2.62374,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.130209,0.138395,0.150234,0.156549,0.16252,0.168231,0.172695,0.180715,0.188575,0.196297,0.202633,0.208795,0.213167,0.21752,0.220667,0.22475,0.228433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.2291,1.27393,1.29032,1.2995,1.3236,1.36118,1.4027,1.47555,1.54175,1.59015,1.63008,1.64465,1.64919,1.63243,1.60872,1.57288,1.533,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.883129,0.964318,1.03487,1.08045,1.13251,1.18822,1.24711,1.31511,1.38246,1.44149,1.49844,1.53577,1.56423,1.57781,1.58507,1.58198,1.57531,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.55638E-4,3.4102E-4,3.38011E-4,3.352E-4,3.3109E-4,3.23213E-4,3.14238E-4,3.216E-4,3.37707E-4,3.51876E-4,3.63525E-4,3.72401E-4,3.79409E-4,3.84972E-4,3.86904E-4,3.87707E-4,3.86807E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00297519,0.00311289,0.00328482,0.00338431,0.0034546,0.00351202,0.00354315,0.00363767,0.00374538,0.00386605,0.003979,0.00408878,0.00418055,0.00427238,0.00435017,0.00443268,0.00450312,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.773633,0.862999,0.93419,0.993702,1.04973,1.10851,1.1462,1.17647,1.20742,1.2392,1.26531,1.29308,1.31751,1.34127,1.35555,1.3644,1.36863,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.0942431,0.122961,0.145816,0.178712,0.21631,0.253916,0.297662,0.344946,0.392968,0.444015,0.491527,0.542488,0.586711,0.630745,0.664928,0.695261,0.716764,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00192903,0.00227815,0.00256822,0.00266687,0.00272887,0.00282791,0.00294929,0.00318657,0.00344388,0.00372092,0.00398992,0.00427065,0.0045294,0.00479126,0.0050278,0.00526597,0.0054788,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0112863,0.0114225,0.0115137,0.0113725,0.0109134,0.0110185,0.0112739,0.0121841,0.012611,0.0118593,0.0115186,0.0115584,0.0115469,0.0114979,0.0110966,0.0104534,0.0102277,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.629125,0.595386,0.581404,0.57955,0.575928,0.571583,0.565716,0.574715,0.582617,0.590499,0.598079,0.610358,0.617879,0.628788,0.637463,0.648546,0.657835,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.027835,0.0286187,0.0286747,0.0286873,0.0286664,0.0286445,0.0287318,0.0295692,0.0303222,0.0308182,0.0313236,0.0322208,0.0323927,0.0324937,0.0323866,0.0319805,0.0315464,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0912964,0.0931057,0.0929811,0.0932797,0.0942246,0.0956563,0.0970807,0.100223,0.10313,0.105459,0.107012,0.107568,0.107284,0.106233,0.104693,0.102514,0.100155,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.65598,1.57828,1.45202,1.31159,1.199,1.10544,1.0272,0.90979,0.847051,0.800432,0.773663,0.758223,0.75656,0.765817,0.78589,0.816559,0.856729,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00568481,0.006118,0.00646028,0.00755955,0.00870282,0.0100346,0.0114628,0.0117944,0.0121188,0.0124072,0.0126719,0.0128828,0.0130174,0.013088,0.0131255,0.0131138,0.0130953,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.18229E-5,2.24938E-5,2.29458E-5,2.34041E-5,2.43091E-5,2.5287E-5,2.62199E-5,2.76016E-5,2.88361E-5,2.98954E-5,3.07531E-5,3.12634E-5,3.1595E-5,3.16111E-5,3.14434E-5,3.11639E-5,3.0799E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0441714,0.0434484,0.0429366,0.0432566,0.0443196,0.0454374,0.0462416,0.0476817,0.0491381,0.0501573,0.0509514,0.0514366,0.051667,0.051584,0.0511471,0.050601,0.0498895,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0629084,0.062503,0.0663795,0.0679826,0.0693285,0.0708945,0.0716885,0.0736531,0.0749127,0.075817,0.0761849,0.0764187,0.07623,0.075807,0.0751141,0.0743283,0.073464,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0632805,0.0521271,0.0448581,0.0509118,0.0526356,0.0520591,0.0478917,0.032266,0.0224604,0.0167471,0.0130667,0.0108885,0.00953309,0.00870446,0.00819011,0.0078561,0.00768064,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00213295,0.00231833,0.00263089,0.00273524,0.00276848,0.00273707,0.00269405,0.00278554,0.00282459,0.00284652,0.00287741,0.00292923,0.00298313,0.00303391,0.00305621,0.00306401,0.00306222,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0218831,0.0222984,0.0224592,0.0227884,0.0233376,0.0242809,0.0252779,0.0266677,0.0281515,0.0291972,0.0304888,0.0314499,0.0322266,0.0322828,0.0322435,0.031779,0.0316626,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.88236E-5,1.00614E-4,1.06472E-4,1.09001E-4,1.11896E-4,1.15507E-4,1.19075E-4,1.25243E-4,1.31496E-4,1.37423E-4,1.42729E-4,1.47082E-4,1.50472E-4,1.52589E-4,1.53519E-4,1.53801E-4,1.53542E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0192786,0.0213292,0.0233952,0.0253238,0.0273156,0.0295041,0.0318174,0.0337694,0.0357019,0.0377374,0.0396278,0.0414536,0.0429566,0.0443174,0.0454052,0.0465387,0.0474903,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.640173,0.678873,0.675665,0.639373,0.592342,0.542183,0.493371,0.436919,0.387183,0.348851,0.316186,0.290113,0.265428,0.246398,0.229685,0.217963,0.207504,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.41803E-4,3.60056E-4,3.72858E-4,3.83871E-4,3.99416E-4,4.1656E-4,4.35631E-4,4.61686E-4,4.90432E-4,5.18121E-4,5.41271E-4,5.60669E-4,5.74429E-4,5.83828E-4,5.90276E-4,5.94574E-4,5.96196E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.306259,0.338134,0.362341,0.388902,0.418255,0.448807,0.480373,0.489159,0.498597,0.50954,0.519347,0.529217,0.537436,0.545965,0.552743,0.559316,0.564316,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.54348E-4,7.91619E-4,8.01476E-4,8.09267E-4,8.20964E-4,8.31991E-4,8.36602E-4,8.46588E-4,8.52771E-4,8.7208E-4,8.85062E-4,8.868E-4,8.79681E-4,8.62005E-4,8.36746E-4,8.0361E-4,7.66259E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.50009,3.52235,3.53113,3.51708,3.49608,3.4557,3.41645,3.45394,3.49161,3.50401,3.50339,3.48868,3.44887,3.39659,3.33378,3.26958,3.20156,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.359868,0.378373,0.457037,0.514152,0.517631,0.491936,0.445308,0.397728,0.359439,0.335904,0.319842,0.308875,0.303122,0.300532,0.300454,0.302882,0.307417,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.5824,2.51658,2.47617,2.43028,2.35993,2.31932,2.29591,2.27436,2.27557,2.25957,2.24439,2.22473,2.20823,2.18258,2.15708,2.12936,2.09765,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.350554,0.356427,0.434318,0.505586,0.587985,0.684897,0.77509,0.83293,0.877207,0.920117,0.962758,0.994684,1.02734,1.05701,1.09398,1.13419,1.16776,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.795704,0.770832,1.00369,1.1515,1.22375,1.24567,1.23888,1.22598,1.21194,1.20889,1.21462,1.21953,1.22886,1.23321,1.23618,1.23406,1.22795,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.90279,1.82566,1.84335,1.86982,1.89523,1.93114,1.94195,1.94462,1.95467,1.9608,1.9663,1.96548,1.96557,1.9662,1.97049,1.98349,2.00156,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.70844,1.66682,1.59566,1.54247,1.5007,1.47005,1.43903,1.41909,1.40213,1.38441,1.37035,1.35889,1.35563,1.35572,1.36025,1.36389,1.36787,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,12.2648,12.3648,12.4122,12.5825,12.8475,13.1723,13.4671,13.5444,13.6982,13.7211,13.8424,13.6673,13.5526,13.2621,13.0265,12.6805,12.3715,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.158948,0.148942,0.139446,0.131396,0.123264,0.116778,0.11162,0.109874,0.109211,0.107972,0.107023,0.105899,0.105531,0.105036,0.105171,0.105,0.104951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.63281,9.59585,9.80977,10.0737,10.1922,10.2904,10.2334,10.0056,9.85372,9.75576,9.72024,9.67343,9.69102,9.72508,9.79854,9.8898,9.99613,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.707752,0.734335,0.743735,0.756132,0.765746,0.778999,0.769481,0.76398,0.762622,0.764849,0.768801,0.772977,0.781645,0.791586,0.801532,0.807648,0.806781,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,21.4949,28.6808,34.9971,40.931,47.1569,52.8556,58.9571,66.0779,72.9212,79.3444,84.8447,89.6873,93.4783,96.5828,98.6413,99.7524,99.9489,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.9674,2.09079,2.15233,2.25955,2.33096,2.46153,2.61344,2.7255,2.86676,3.02231,3.18859,3.35646,3.53261,3.71113,3.89758,4.08346,4.26158,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.89617,4.63662,4.39229,4.24263,4.09606,3.98116,3.85372,3.80068,3.76644,3.72771,3.69906,3.71281,3.74556,3.80621,3.87664,3.96624,4.05341,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.46767,8.42132,7.85719,7.54028,7.17976,6.85792,6.47733,6.22889,5.9881,5.79782,5.64815,5.59869,5.57329,5.60478,5.64472,5.7445,5.8629,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.38248,1.31867,1.23854,1.181,1.12383,1.07596,1.03612,1.00899,0.990275,0.972542,0.96647,0.990278,0.981629,0.97266,0.964793,0.9503,0.936683,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.01007,4.87291,4.7224,4.62538,4.54707,4.52358,4.46844,4.36473,4.28515,4.2237,4.15916,4.09584,4.04523,4.00035,3.96692,3.94966,3.93698,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0425633,0.0374464,0.0345175,0.0321095,0.0301815,0.0285241,0.0270948,0.0265446,0.0263386,0.0260684,0.0259571,0.0256157,0.0255489,0.0254835,0.02559,0.0256359,0.025761,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04151,0.95741,0.872808,0.740589,0.632809,0.564337,0.521847,0.437401,0.382165,0.346038,0.325813,0.314279,0.315643,0.32541,0.346941,0.375882,0.414411,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.735176,0.722122,0.686328,0.699488,0.722658,0.764383,0.822759,0.841926,0.884452,0.942723,1.02692,1.11648,1.22057,1.32564,1.44556,1.56561,1.69233,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0413953,0.0388042,0.0374499,0.0377897,0.0393635,0.0412262,0.0424262,0.0424959,0.0422632,0.0419477,0.0415681,0.0407584,0.0400106,0.0390177,0.03794,0.0369734,0.0360754,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.2547,4.25303,4.33424,4.47421,4.55184,4.61987,4.59663,4.48633,4.40518,4.31916,4.24933,4.18185,4.13867,4.11459,4.10828,4.12443,4.15478,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.38225,2.25755,2.38367,2.55723,2.72026,2.88486,2.97263,2.91162,2.81849,2.73546,2.64413,2.55668,2.49177,2.432,2.39128,2.38286,2.39394,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.696317,0.63692,0.593959,0.567282,0.52758,0.494245,0.449563,0.327096,0.24323,0.188509,0.150565,0.124885,0.108841,0.0977626,0.0909133,0.0857087,0.0825585,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.124357,0.113844,0.113952,0.11445,0.111785,0.106662,0.101134,0.0990234,0.0956434,0.092448,0.0907315,0.0897253,0.089929,0.0903098,0.0908232,0.091337,0.0916711,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.28167,4.19208,4.15454,4.16884,4.2012,4.26415,4.32148,4.32529,4.33785,4.30265,4.274,4.17192,4.08767,3.95461,3.8413,3.7048,3.58143,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.118936,0.138211,0.143903,0.143473,0.143725,0.14615,0.147657,0.148125,0.149378,0.150721,0.152468,0.152274,0.152458,0.151303,0.150602,0.149293,0.147952,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.778,14.445,15.195,15.6403,16.0231,16.5405,17.0103,17.3865,17.797,18.264,18.7666,19.2002,19.6171,19.9724,20.3329,20.7148,21.0807,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.457638,0.458,0.415962,0.357241,0.300764,0.254019,0.211954,0.162938,0.12692,0.101841,0.0837457,0.0697825,0.0588094,0.0505805,0.0443222,0.0396695,0.0357855,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0735666,0.080731,0.0886714,0.0919613,0.0964368,0.101934,0.107492,0.115003,0.124756,0.134843,0.142101,0.148314,0.150958,0.152448,0.15339,0.154508,0.154322,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.70781,10.1945,10.2931,10.4189,10.6472,10.9806,11.2973,11.0175,10.8405,10.7668,10.8011,10.8637,11.0006,11.1556,11.3554,11.5573,11.7591,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.116454,0.124891,0.125593,0.122758,0.118819,0.113798,0.104013,0.0918497,0.081095,0.0790306,0.0764672,0.0727528,0.067676,0.061798,0.0551873,0.0481792,0.0413483,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.10772,7.10056,7.05189,6.82631,6.58835,6.3353,6.08751,5.86616,5.68767,5.46453,5.29176,5.09213,4.91019,4.69988,4.50903,4.31257,4.13749,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.62435E-5,6.28393E-5,5.82166E-5,5.26889E-5,4.64683E-5,4.04159E-5,3.47415E-5,2.95619E-5,2.5163E-5,2.15339E-5,1.85418E-5,1.61381E-5,1.41461E-5,1.25258E-5,1.11995E-5,1.01189E-5,9.22238E-6,billion m3,
