ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.006221,0.00690609,0.00765538,0.00845207,0.0094818,0.010743,0.0121151,0.0135573,0.0150462,0.0165638,0.018046,0.0193608,0.0205903,0.0215528,0.0223606,0.0229435,0.0233516,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.210628,0.237609,0.268513,0.303429,0.338849,0.376229,0.413139,0.453704,0.49666,0.540083,0.581722,0.61928,0.6547,0.685347,0.712499,0.735653,0.754916,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.193724,0.207491,0.23935,0.271658,0.304357,0.335906,0.364583,0.391981,0.417664,0.436253,0.446834,0.451394,0.447655,0.443678,0.43845,0.433623,0.429945,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0581346,0.0547599,0.0593955,0.0625078,0.0630469,0.0630471,0.0612787,0.0543929,0.0499363,0.0478675,0.0470632,0.0472959,0.0483028,0.0498382,0.0517538,0.0539221,0.056315,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144628,0.163496,0.19306,0.220964,0.246879,0.270213,0.294849,0.326441,0.35742,0.388502,0.420088,0.45225,0.485959,0.516907,0.544468,0.567772,0.58696,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.353067,0.384696,0.426045,0.465364,0.50448,0.545544,0.590283,0.641897,0.696967,0.754275,0.812964,0.866125,0.917374,0.960362,0.99952,1.03288,1.06242,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.12675E-4,2.51311E-4,2.7243E-4,2.91755E-4,3.14958E-4,3.42429E-4,3.73E-4,4.05142E-4,4.3972E-4,4.75162E-4,5.11091E-4,5.41407E-4,5.69608E-4,5.90666E-4,6.08759E-4,6.21286E-4,6.29982E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50945,1.6424,1.79576,1.9407,2.09253,2.25862,2.43462,2.64293,2.86941,3.11224,3.35972,3.59607,3.81663,4.01335,4.19037,4.34823,4.48456,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.67343E-4,8.37906E-4,7.66807E-4,6.38609E-4,5.3703E-4,4.57053E-4,3.84874E-4,3.1992E-4,2.67483E-4,2.27863E-4,1.99114E-4,1.77861E-4,1.64742E-4,1.59042E-4,1.57871E-4,1.60577E-4,1.65051E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0224521,0.0254601,0.0281523,0.0310062,0.0345533,0.0387917,0.0437784,0.0490188,0.0549306,0.0609772,0.0671053,0.0724466,0.0776359,0.0816852,0.08527,0.0877339,0.0895758,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113599,0.0960866,0.0848665,0.0771187,0.0712045,0.0669269,0.0647029,0.0623454,0.0618719,0.0625987,0.0645177,0.0673263,0.0707314,0.0746082,0.0788379,0.0833176,0.0881127,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037236,0.0041012,0.00440193,0.00469767,0.0050448,0.00542596,0.00583379,0.0062442,0.00668536,0.00716419,0.00763892,0.00802008,0.00835409,0.0085698,0.00872497,0.00878686,0.00878793,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53083,7.31176,8.09782,8.78298,9.46799,10.1538,10.8806,11.7756,12.7157,13.6371,14.5257,15.353,16.0567,16.6629,17.1609,17.5616,17.846,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0838225,0.0946664,0.117344,0.133391,0.138781,0.137403,0.131465,0.124867,0.118156,0.112266,0.106385,0.0999652,0.0939322,0.0880801,0.0822326,0.0760264,0.070036,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0414769,0.0412096,0.0407495,0.0424331,0.0446212,0.0468818,0.0492205,0.0524109,0.0556644,0.0582717,0.0603987,0.0615747,0.0624492,0.062613,0.0622281,0.0609094,0.0590865,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.333512,0.365583,0.43915,0.497447,0.562948,0.631334,0.694831,0.754249,0.800808,0.838448,0.867198,0.883242,0.891917,0.89172,0.887679,0.879057,0.863567,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.16019,1.28506,1.76606,2.08806,2.3248,2.48908,2.60996,2.73596,2.81606,2.86884,2.89106,2.87645,2.83682,2.76832,2.68593,2.59075,2.48963,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.126602,0.135055,0.150796,0.161561,0.172277,0.184196,0.194527,0.20892,0.222899,0.236747,0.249488,0.261531,0.271209,0.280121,0.28719,0.294605,0.300988,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.17107,1.17288,1.14502,1.12591,1.12446,1.13501,1.15841,1.21242,1.26399,1.30266,1.32972,1.34171,1.34386,1.33149,1.31247,1.28488,1.25241,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.831357,0.8861,0.933923,0.963482,0.999866,1.04282,1.09039,1.1536,1.21438,1.27148,1.32757,1.36783,1.39972,1.41953,1.43345,1.43844,1.43807,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.43171E-4,3.25122E-4,3.17353E-4,3.12731E-4,3.07792E-4,3.00568E-4,2.92214E-4,3.01623E-4,3.18826E-4,3.34323E-4,3.47212E-4,3.56799E-4,3.64155E-4,3.69911E-4,3.71612E-4,3.72042E-4,3.70591E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00294699,0.00310378,0.00331917,0.00346879,0.00358834,0.00370067,0.00379423,0.00396601,0.00414734,0.00433712,0.00451248,0.00467265,0.004806,0.00492799,0.00503223,0.00513053,0.00520654,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.790348,0.930651,1.0388,1.12691,1.21017,1.28943,1.34933,1.40236,1.45253,1.49899,1.53459,1.57008,1.60147,1.62782,1.63957,1.64144,1.64436,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.120248,0.168738,0.20096,0.244654,0.294567,0.347445,0.411153,0.476785,0.546687,0.624201,0.703841,0.789523,0.871932,0.956202,1.03337,1.10645,1.16747,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00195558,0.00241303,0.00280866,0.00299989,0.00314017,0.00332283,0.00351747,0.00386291,0.00422413,0.00461013,0.00498333,0.00534503,0.00566991,0.00597257,0.00623433,0.0064726,0.0066698,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0107503,0.0104763,0.010185,0.00984352,0.00929813,0.00929486,0.00940422,0.0101344,0.0104556,0.00981048,0.00951652,0.00954481,0.00952861,0.00948662,0.00917137,0.00866239,0.0084856,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.642107,0.620279,0.61953,0.633174,0.643913,0.653425,0.659197,0.685079,0.707444,0.728392,0.748779,0.772208,0.789119,0.808498,0.824784,0.841808,0.855561,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.026617,0.0269884,0.0266664,0.0265356,0.0264847,0.0265519,0.0267202,0.0276985,0.0285442,0.0291479,0.0297757,0.0306105,0.0307997,0.030883,0.0307732,0.0303655,0.0299276,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0882897,0.0885701,0.0867659,0.0863125,0.0867178,0.0878724,0.0889953,0.0925424,0.095976,0.0985029,0.0999276,0.100305,0.099939,0.0988181,0.0962829,0.0935957,0.0912874,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66563,1.55739,1.39235,1.23671,1.11615,1.01773,0.93424,0.814563,0.752029,0.706674,0.68045,0.665498,0.661449,0.666845,0.681618,0.705011,0.735951,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00573015,0.00618733,0.00650131,0.00758429,0.00870322,0.0100085,0.0113966,0.0116704,0.0119319,0.0121611,0.0123719,0.0125287,0.0126161,0.0126447,0.0126472,0.0126055,0.0125597,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.08804E-5,2.08517E-5,2.08186E-5,2.10482E-5,2.18512E-5,2.27788E-5,2.36293E-5,2.50434E-5,2.6278E-5,2.73934E-5,2.83356E-5,2.90099E-5,2.95206E-5,2.97296E-5,2.97572E-5,2.96594E-5,2.94512E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0424994,0.0411441,0.0402826,0.0406181,0.0418304,0.0431583,0.0440551,0.04585,0.047519,0.048877,0.0501768,0.0510621,0.0515912,0.0517359,0.0514135,0.0509851,0.0502901,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0619651,0.0611979,0.0673782,0.0708631,0.0738454,0.0765881,0.0779097,0.0809796,0.0830268,0.0840229,0.084081,0.0843295,0.0843196,0.0841154,0.0826817,0.081137,0.0799752,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0622193,0.0501786,0.043567,0.050513,0.0531557,0.0530558,0.0487082,0.0321629,0.0221857,0.0164013,0.0128372,0.010684,0.00935224,0.00851784,0.00801083,0.00769597,0.00753322,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00216678,0.00240065,0.00283642,0.00304417,0.00315852,0.00318037,0.00317504,0.00335705,0.00348994,0.00359607,0.00369334,0.00381483,0.00393854,0.00405429,0.00412614,0.00417008,0.00419444,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0205342,0.0199809,0.0193891,0.0192045,0.0193342,0.0197824,0.0202451,0.0212532,0.0221712,0.0228254,0.0235355,0.0240668,0.0244608,0.0244559,0.0243873,0.0241116,0.02399,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.59128E-5,9.63764E-5,1.01269E-4,1.03547E-4,1.06896E-4,1.11509E-4,1.16127E-4,1.23654E-4,1.30788E-4,1.37394E-4,1.43231E-4,1.47836E-4,1.51204E-4,1.53133E-4,1.53718E-4,1.5349E-4,1.52579E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193583,0.0219306,0.024636,0.0272462,0.0301481,0.0334652,0.0369679,0.0400078,0.0430617,0.0462026,0.0491512,0.0518341,0.0540447,0.0559385,0.0574334,0.0587604,0.0597455,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.651685,0.705261,0.704294,0.668778,0.62587,0.584921,0.539991,0.485837,0.4416,0.408845,0.379071,0.356212,0.335965,0.321032,0.308236,0.299779,0.293441,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.33593E-4,3.48327E-4,3.57298E-4,3.66528E-4,3.80586E-4,3.97312E-4,4.15505E-4,4.42653E-4,4.71111E-4,4.98929E-4,5.23131E-4,5.43723E-4,5.60508E-4,5.73129E-4,5.83044E-4,5.90494E-4,5.95469E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.312171,0.349827,0.37688,0.408612,0.445434,0.484159,0.524623,0.538601,0.553584,0.569378,0.583836,0.596687,0.607478,0.617426,0.625499,0.632591,0.637695,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.34125E-4,7.61418E-4,7.58719E-4,7.58655E-4,7.6554E-4,7.73783E-4,7.74836E-4,7.84817E-4,7.90843E-4,8.13725E-4,8.30765E-4,8.36842E-4,8.34148E-4,8.21516E-4,8.01544E-4,7.76829E-4,7.47613E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.44792,3.42201,3.39453,3.36078,3.33161,3.29424,3.25775,3.31758,3.37335,3.40777,3.43177,3.44198,3.42396,3.39363,3.35318,3.31053,3.2607,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.345237,0.397493,0.535455,0.64579,0.675926,0.660488,0.613433,0.553411,0.499018,0.457577,0.423132,0.391858,0.364589,0.339205,0.316462,0.29623,0.278635,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.42562,2.34762,2.35967,2.37033,2.33309,2.30359,2.29317,2.28532,2.28355,2.26203,2.23566,2.19363,2.15505,2.10361,2.04808,1.98859,1.93825,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.297523,0.30852,0.41792,0.52178,0.643647,0.77911,0.899337,0.967307,1.00322,1.02077,1.02276,1.00353,0.978768,0.945871,0.916518,0.886419,0.84951,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.698662,0.709795,1.09922,1.37527,1.55082,1.62981,1.64275,1.62323,1.57744,1.52266,1.45818,1.37962,1.29848,1.20998,1.12371,1.03747,0.958148,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.70106,1.55548,1.57759,1.62844,1.6818,1.75726,1.80462,1.84291,1.88139,1.91351,1.9416,1.96362,1.98043,1.99371,2.00238,2.0164,2.03118,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.61343,1.5243,1.42949,1.37326,1.33675,1.31115,1.28595,1.27935,1.27099,1.2609,1.24944,1.24134,1.23759,1.23684,1.23595,1.23385,1.23097,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.4682,9.68232,9.19232,8.99963,8.91091,8.88698,8.86578,8.77762,8.72951,8.63596,8.59664,8.41344,8.25827,8.03351,7.82517,7.57766,7.34817,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.141931,0.127357,0.115705,0.107662,0.099776,0.0935547,0.0887907,0.0878578,0.0875714,0.0867187,0.0856865,0.084646,0.0839775,0.0833179,0.0829115,0.082382,0.0819381,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.92276,8.59366,8.73165,9.01487,9.16755,9.29974,9.34031,9.22362,9.15712,9.10829,9.06681,9.00209,8.96807,8.9306,8.90505,8.87934,8.85061,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.67933,0.730628,0.757238,0.782775,0.800054,0.812948,0.805751,0.806054,0.80849,0.810113,0.809404,0.807361,0.808952,0.808015,0.804776,0.798049,0.787963,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.053,35.6729,42.4806,47.9044,53.5074,58.8002,64.696,71.4247,78.1211,84.6485,90.5741,95.8138,100.256,104.016,107.05,109.198,110.404,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.86002,1.98787,2.0624,2.21093,2.31933,2.48359,2.66066,2.79185,2.94059,3.09839,3.24981,3.3848,3.51277,3.6241,3.72581,3.81044,3.88094,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.93305,4.7384,4.55782,4.47873,4.387,4.30173,4.193,4.16399,4.15658,4.16557,4.18929,4.24754,4.32006,4.40948,4.50439,4.60755,4.71065,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.26923,8.29123,7.99133,8.00767,7.92597,7.80348,7.55549,7.47433,7.36465,7.28967,7.23522,7.28908,7.35037,7.46503,7.56574,7.72422,7.90275,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.2198,1.10728,1.00763,0.949201,0.896855,0.855566,0.823086,0.805184,0.792428,0.781478,0.780029,0.802276,0.793177,0.783051,0.771565,0.754407,0.737666,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.63622,4.39668,4.24013,4.189,4.16624,4.18591,4.16729,4.13755,4.11767,4.10448,4.07334,4.03249,3.99168,3.95667,3.9208,3.89931,3.88082,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0374796,0.0311885,0.0276824,0.0253172,0.0235252,0.0219815,0.0206514,0.020172,0.0198829,0.0195446,0.0192541,0.0188837,0.0186613,0.0184089,0.0182302,0.0180028,0.0178326,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.03892,0.908118,0.783357,0.638178,0.525306,0.451402,0.402496,0.324596,0.273393,0.239125,0.217916,0.204498,0.19949,0.200335,0.207976,0.219965,0.237043,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.736022,0.72368,0.671937,0.668918,0.673654,0.693349,0.727923,0.724482,0.741627,0.771197,0.819038,0.869848,0.930405,0.9897,1.0575,1.12405,1.1953,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0367195,0.0320595,0.0301532,0.0304819,0.0323209,0.0343665,0.0358054,0.0364654,0.0367391,0.03695,0.0369898,0.0368581,0.036745,0.0363221,0.0356861,0.0350752,0.0344805,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.82395,3.71907,3.8309,4.07717,4.24981,4.3912,4.42199,4.37538,4.34701,4.32021,4.30379,4.28221,4.27232,4.27555,4.28163,4.30466,4.33269,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.15808,1.93819,2.12371,2.37505,2.62447,2.87063,3.02397,2.99437,2.9077,2.77374,2.64044,2.53312,2.44554,2.37908,2.32509,2.30102,2.29644,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.632451,0.538486,0.50366,0.49017,0.46103,0.431141,0.386815,0.269263,0.192166,0.142936,0.110152,0.0880087,0.0740601,0.0643109,0.0579335,0.0531588,0.0499339,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.117312,0.105365,0.108146,0.111675,0.111215,0.107031,0.102063,0.101466,0.10005,0.0985129,0.0974744,0.0972323,0.0980762,0.0990823,0.0998558,0.100589,0.100951,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.7087,3.33062,3.15853,3.10409,3.07448,3.06784,3.05104,3.02482,2.99511,2.94377,2.8905,2.80137,2.71975,2.62085,2.52972,2.43701,2.35333,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.106034,0.117261,0.119112,0.117558,0.117896,0.120519,0.122576,0.123634,0.124376,0.124587,0.124403,0.12238,0.120174,0.116855,0.113551,0.109856,0.106208,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.1317,13.6738,14.5249,15.1404,15.7731,16.5499,17.2479,17.8422,18.4687,19.1047,19.6969,20.1648,20.5524,20.8451,21.0789,21.2694,21.4106,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.429918,0.419754,0.3677,0.307795,0.255754,0.21674,0.179748,0.137252,0.107845,0.0876328,0.072288,0.060778,0.0520594,0.0455423,0.0405343,0.0367097,0.0336577,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0680722,0.0737023,0.0809708,0.0843787,0.0890053,0.0945196,0.100384,0.109172,0.11985,0.131087,0.140003,0.148284,0.154869,0.160262,0.165037,0.169512,0.172971,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.46977,9.8377,9.77766,9.86708,10.1181,10.432,10.7493,10.4737,10.3385,10.2797,10.301,10.3365,10.4283,10.5165,10.6273,10.7317,10.8309,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.111082,0.122233,0.125827,0.125592,0.124366,0.1207,0.110745,0.0979643,0.0867441,0.0871891,0.0866053,0.0842125,0.0795696,0.0734784,0.0660211,0.0587658,0.0513632,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.39419,5.9599,5.67403,5.35582,5.06342,4.7769,4.50961,4.30664,4.13252,3.93332,3.7675,3.59822,3.43586,3.26536,3.10347,2.94697,2.80725,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.54357E-5,6.24364E-5,5.82065E-5,5.29912E-5,4.69131E-5,4.0972E-5,3.54219E-5,3.03664E-5,2.60548E-5,2.25089E-5,1.95637E-5,1.72568E-5,1.52218E-5,1.35584E-5,1.21785E-5,1.10491E-5,1.00968E-5,billion m3,
