ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.139876,0.135474,0.130722,0.128414,0.126969,0.125919,0.125111,0.124162,0.123091,0.121618,0.120168,0.118377,0.116814,0.115023,0.113383,0.111614,0.109944,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.060146,0.0591912,0.0577947,0.0570223,0.0566362,0.0563896,0.0561821,0.0559672,0.0556887,0.055313,0.0549101,0.054294,0.0537423,0.0530463,0.0524014,0.0517002,0.050999,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,biomass,0.936223,0.928893,1.01098,1.192,1.20138,1.10757,1.13919,1.15882,1.16414,1.18549,1.20124,1.2459,1.27349,1.29526,1.3059,1.30584,1.29768,1.28261,1.26476,1.24558,1.22173,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0694473,0.0686234,0.068622,0.0687994,0.0696803,0.0708664,0.0725285,0.0755989,0.0783683,0.0805442,0.0825611,0.083986,0.0852703,0.0860183,0.0865915,0.0867554,0.0867739,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0903866,0.089167,0.0887642,0.0895962,0.0911986,0.0931566,0.0954748,0.0987404,0.101711,0.104069,0.106239,0.1077,0.108963,0.109579,0.109994,0.109918,0.10961,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0311825,0.0328398,0.0349423,0.0374316,0.0400962,0.0427437,0.0453489,0.0477808,0.0499042,0.0516312,0.0530909,0.0541659,0.0550726,0.0556745,0.0561338,0.0563719,0.0564699,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Forest,73.1227,73.1227,73.1227,73.1227,75.7713,78.8055,81.5704,84.2556,86.9518,89.5806,91.984,94.2941,96.298,98.0097,99.4046,100.477,101.393,102.075,102.575,102.906,103.055,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.150733,0.148094,0.148108,0.150721,0.154593,0.158801,0.163829,0.170769,0.177019,0.181858,0.186261,0.189333,0.19203,0.193482,0.194492,0.194593,0.194401,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.206966,0.203918,0.203926,0.210694,0.219239,0.228271,0.238169,0.24775,0.256223,0.262734,0.268573,0.272379,0.275643,0.277122,0.278052,0.277732,0.277008,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.679321,0.663742,0.658872,0.672556,0.693814,0.718048,0.746436,0.776399,0.80356,0.824288,0.843237,0.855917,0.867077,0.872365,0.875766,0.874837,0.87256,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.721102,0.719429,0.72683,0.746346,0.770917,0.796478,0.824299,0.854032,0.880432,0.900267,0.917902,0.929424,0.939177,0.943419,0.945737,0.944192,0.941521,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.121258,0.118543,0.117883,0.121447,0.126278,0.131625,0.137495,0.143082,0.147946,0.151715,0.155296,0.15808,0.160853,0.16269,0.164173,0.164825,0.165076,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.071347,0.0700267,0.0698469,0.0711322,0.0730771,0.0752035,0.0776938,0.0810307,0.084052,0.0864571,0.0886869,0.0902483,0.0915901,0.0923093,0.092839,0.0929169,0.0928107,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0169652,0.0192926,0.0214368,0.0235244,0.025602,0.0276197,0.0294429,0.0311743,0.0326393,0.0338683,0.0348325,0.0355587,0.036135,0.0365617,0.0368817,0.037099,0.0371908,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.0704713,0.0698057,0.0699189,0.0716914,0.0740049,0.0764959,0.0791214,0.0821127,0.0848466,0.0870749,0.0890802,0.0904451,0.0915166,0.0919509,0.0921263,0.0918307,0.0912724,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.0550941,0.0538781,0.0542418,0.0558746,0.058026,0.0603088,0.0629165,0.0654522,0.0677134,0.0694054,0.0709542,0.0719545,0.072839,0.0732194,0.0734613,0.0733474,0.0731067,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Soybean,0.1772,0.1772,0.1772,0.1772,0.174148,0.172048,0.171719,0.172809,0.175446,0.178861,0.183032,0.189165,0.194704,0.199042,0.20291,0.205519,0.207837,0.208977,0.209769,0.20968,0.209292,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.011255,0.0112875,0.0113574,0.0115488,0.0118404,0.0121859,0.0125794,0.0130865,0.0135404,0.0139013,0.0141951,0.014395,0.0145476,0.0145901,0.0145917,0.01452,0.0144168,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.116295,0.11501,0.115787,0.118834,0.122699,0.126714,0.131193,0.136965,0.142155,0.146219,0.149893,0.152496,0.154774,0.156074,0.157015,0.157259,0.157201,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0697913,0.0692089,0.0692489,0.068985,0.0696385,0.0708329,0.0724904,0.0751577,0.0775377,0.0794351,0.0812283,0.0823897,0.0834049,0.0838798,0.0842138,0.0841516,0.0838689,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,biomass,0.755781,0.871149,0.935155,0.982634,1.05137,1.09051,1.1704,1.23044,1.29492,1.37627,1.43842,1.5373,1.62051,1.69519,1.76024,1.80128,1.82681,1.83641,1.83133,1.80085,1.70452,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Corn,0.3018,0.3018,0.3018,0.3018,0.29466,0.290984,0.286588,0.284947,0.285433,0.288796,0.292435,0.29331,0.29263,0.291008,0.289036,0.286295,0.284092,0.281479,0.278969,0.276146,0.273445,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,FiberCrop,0.6649,0.6649,0.6649,0.6649,0.654246,0.650054,0.643659,0.639731,0.637775,0.637206,0.636977,0.636873,0.635655,0.633138,0.630638,0.626546,0.622722,0.617815,0.613024,0.607655,0.60236,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.268272,0.26592,0.263246,0.261784,0.261555,0.262162,0.262753,0.26241,0.26128,0.259363,0.257456,0.254595,0.251981,0.248758,0.245624,0.242088,0.23853,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Forest,110.792,110.792,110.792,110.792,111.567,113.317,114.371,115.232,116.026,116.686,117.032,116.833,116.262,115.41,114.39,113.118,111.861,110.492,109.122,107.721,106.269,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.94707,0.91459,0.8808,0.864203,0.851844,0.842737,0.834312,0.819873,0.803804,0.785877,0.770986,0.754118,0.739995,0.725006,0.711288,0.696883,0.683892,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.03865,1.0094,0.976236,0.948088,0.92508,0.905911,0.888424,0.878805,0.867101,0.853286,0.841408,0.8269,0.814359,0.80046,0.787525,0.773823,0.761215,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.59156,3.44369,3.28507,3.17869,3.10274,3.04859,3.00436,2.98463,2.96111,2.92864,2.9002,2.8624,2.82995,2.79181,2.75597,2.71638,2.68009,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.06283,2.98997,2.89632,2.83022,2.78425,2.75326,2.72691,2.69821,2.66539,2.62553,2.5911,2.54874,2.5121,2.47078,2.43176,2.38981,2.35117,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,OilCrop,1.3845,1.3845,1.3845,1.3845,1.34887,1.32677,1.30211,1.28262,1.26814,1.25778,1.24876,1.23851,1.22632,1.21211,1.20028,1.18681,1.17622,1.16441,1.154,1.1429,1.13292,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,OtherGrain,0.2633,0.2633,0.2633,0.2633,0.25554,0.251916,0.247787,0.244834,0.242891,0.241588,0.240495,0.239746,0.23859,0.236953,0.23544,0.23317,0.231148,0.228635,0.226251,0.223646,0.221137,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.140262,0.14386,0.146078,0.147923,0.149938,0.151823,0.153187,0.153545,0.153158,0.152193,0.150635,0.148553,0.146359,0.143873,0.141395,0.138841,0.136128,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.444468,0.42996,0.414841,0.403536,0.394322,0.386897,0.379876,0.373695,0.366612,0.358525,0.351636,0.343468,0.336371,0.328561,0.321317,0.313623,0.306446,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.359035,0.341446,0.324617,0.312022,0.301495,0.29283,0.285185,0.281664,0.277695,0.273089,0.26946,0.264995,0.261306,0.257141,0.253318,0.249176,0.245357,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.50439,0.496938,0.488484,0.482192,0.478763,0.47778,0.4772,0.478105,0.477922,0.476736,0.475216,0.472635,0.47077,0.468115,0.465447,0.461942,0.458269,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.555741,0.538768,0.521097,0.509817,0.500846,0.493861,0.487259,0.479696,0.47108,0.461328,0.453442,0.444289,0.436743,0.428632,0.421217,0.413345,0.406064,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Wheat,0.3053,0.3053,0.3053,0.3053,0.297369,0.294488,0.289971,0.286433,0.284542,0.283672,0.283187,0.283147,0.282631,0.281468,0.280325,0.278111,0.276106,0.273311,0.270658,0.267622,0.264647,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,biomass,0.95874,1.23738,1.4483,1.73399,1.6485,1.4536,1.40612,1.39287,1.42004,1.51127,1.59423,1.70429,1.7531,1.77885,1.76974,1.74567,1.71422,1.6695,1.63065,1.59848,1.56383,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0705616,0.0687155,0.0674241,0.0666927,0.0661976,0.06595,0.0657439,0.0659205,0.0659231,0.065654,0.0652886,0.0646728,0.064062,0.0632786,0.0625154,0.0616795,0.0608875,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.223878,0.219321,0.215043,0.211379,0.208692,0.20683,0.205293,0.206784,0.207833,0.208224,0.208329,0.207675,0.206923,0.20554,0.204116,0.202386,0.200637,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.024561,0.0245591,0.0246919,0.0250756,0.0255571,0.026119,0.0266812,0.0270977,0.0274413,0.0276806,0.0278464,0.0278841,0.0278826,0.0277767,0.0276451,0.0274534,0.0272383,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Forest,79.6223,79.6223,79.6223,79.6223,80.7932,82.3911,83.7825,85.1188,86.4714,87.8115,89.0106,89.9741,90.7467,91.3351,91.7301,91.9119,91.9786,91.8868,91.7021,91.4248,91.057,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.130728,0.127118,0.124482,0.122792,0.121608,0.120902,0.120298,0.120401,0.120151,0.119353,0.118342,0.116799,0.115275,0.113427,0.111631,0.109681,0.107833,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.153921,0.151372,0.149304,0.149465,0.149982,0.150795,0.151501,0.151996,0.152046,0.151487,0.15068,0.149288,0.147862,0.146023,0.144184,0.14218,0.140247,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.440678,0.420446,0.403249,0.396906,0.392967,0.391078,0.389892,0.388492,0.386139,0.382093,0.377489,0.371357,0.365482,0.358739,0.352346,0.345567,0.339242,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.23853,0.234387,0.23044,0.228556,0.227842,0.228045,0.228412,0.228393,0.22785,0.226378,0.224578,0.221881,0.219236,0.216007,0.212842,0.209411,0.206157,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.0631419,0.0617475,0.0606025,0.0598357,0.0594232,0.059307,0.0592575,0.0591567,0.0588626,0.058336,0.0577722,0.0570545,0.0564486,0.05572,0.055063,0.054348,0.0536839,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0348804,0.0333292,0.0321372,0.0303977,0.0292656,0.0286565,0.028263,0.028645,0.0288263,0.0288458,0.0287122,0.0284282,0.028134,0.0277539,0.0273985,0.0270093,0.0266376,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.049866,0.0479827,0.0465541,0.0458337,0.0452947,0.0449336,0.0446099,0.044755,0.0447874,0.044659,0.0444831,0.0441416,0.043791,0.0432897,0.042792,0.0422365,0.0416959,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130118,0.013554,0.0139481,0.0142922,0.0146715,0.015056,0.0154093,0.015772,0.0160817,0.0163342,0.0165248,0.0166396,0.0167097,0.0167185,0.0166934,0.0166319,0.0165391,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0891825,0.0862933,0.084214,0.0833324,0.0828227,0.0826533,0.0825802,0.0829831,0.0831358,0.082922,0.0825279,0.0817575,0.0809518,0.0798817,0.0788287,0.0776395,0.0764784,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.036527,0.0347486,0.0333222,0.0324529,0.0317959,0.0313274,0.0309397,0.0308118,0.0306375,0.0303539,0.0300491,0.0296339,0.0292463,0.0287916,0.0283698,0.0279217,0.0274985,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.13649,0.133323,0.130606,0.128759,0.12767,0.127258,0.126951,0.127653,0.128013,0.127939,0.127571,0.126773,0.126065,0.125036,0.124005,0.122718,0.121383,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.009228,0.00894171,0.00871089,0.00868416,0.00871008,0.00878841,0.00886698,0.00895094,0.00898486,0.0089736,0.00892857,0.00883956,0.00874652,0.00863109,0.00852062,0.00840261,0.00828681,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.123563,0.119856,0.117249,0.117061,0.11715,0.11753,0.117873,0.118547,0.118816,0.118495,0.117921,0.1168,0.115654,0.114172,0.112709,0.111087,0.109476,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Wheat,0.0639,0.0639,0.0639,0.0639,0.0618185,0.0608264,0.0596633,0.0586975,0.0580876,0.0577171,0.0574517,0.0575756,0.0575908,0.0574527,0.0572643,0.0568552,0.0564581,0.0558893,0.0553475,0.0547312,0.054125,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,biomass,1.00396,0.983191,1.04857,1.17802,1.22018,1.19435,1.21638,1.23142,1.23892,1.25493,1.26615,1.30566,1.33073,1.34857,1.36043,1.36541,1.36438,1.35463,1.34114,1.32547,1.3046,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Corn,0.1138,0.1138,0.1138,0.1138,0.108769,0.106294,0.104457,0.103667,0.103612,0.104278,0.105681,0.107241,0.108662,0.108177,0.107695,0.10706,0.106861,0.106652,0.10685,0.107057,0.107535,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.397517,0.395501,0.393886,0.393491,0.394539,0.396741,0.400057,0.404052,0.407712,0.408447,0.409008,0.408908,0.409154,0.408988,0.40922,0.409224,0.409466,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Forest,222.103,222.103,222.103,222.103,224.675,228.381,231.351,234.222,237.039,239.789,242.174,244.036,245.559,247.332,248.748,249.922,250.574,250.865,250.879,250.688,250.247,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.231146,0.222617,0.21673,0.214179,0.213351,0.214261,0.217354,0.221073,0.224646,0.222751,0.221188,0.219453,0.218968,0.218643,0.219438,0.220185,0.221729,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.266767,0.262506,0.259071,0.259556,0.261569,0.264821,0.269446,0.272316,0.274831,0.273508,0.272195,0.270354,0.269337,0.268189,0.267896,0.267617,0.267969,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.13554,1.099,1.06598,1.05396,1.05052,1.05431,1.06501,1.07511,1.08455,1.07664,1.06925,1.06013,1.05489,1.04946,1.04772,1.04572,1.04662,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.418585,0.408392,0.400736,0.397065,0.396585,0.399068,0.405021,0.410736,0.416163,0.412699,0.409689,0.406264,0.404832,0.403584,0.404156,0.404677,0.406554,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.260823,0.252988,0.246761,0.24378,0.243019,0.24426,0.247388,0.250442,0.253093,0.250956,0.249087,0.246996,0.246261,0.245542,0.245912,0.246192,0.247209,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.122191,0.120001,0.118476,0.118045,0.118314,0.119159,0.120702,0.122631,0.124409,0.124277,0.124081,0.123604,0.123475,0.123228,0.123356,0.123465,0.123807,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.0330216,0.0339533,0.0345165,0.0350987,0.035764,0.0364588,0.0370516,0.0375281,0.0379376,0.0385457,0.0390404,0.0393472,0.0395329,0.0395353,0.0394361,0.0392235,0.0389168,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.151376,0.148343,0.146535,0.145512,0.145493,0.146461,0.148563,0.151108,0.153493,0.152927,0.152404,0.151667,0.151521,0.15135,0.151754,0.152108,0.152835,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.112829,0.108499,0.105434,0.104464,0.104195,0.104628,0.105843,0.107144,0.108382,0.107631,0.106981,0.106203,0.105881,0.105585,0.105713,0.105822,0.106217,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Soybean,0.2019,0.2019,0.2019,0.2019,0.19601,0.193539,0.19145,0.190731,0.191455,0.193473,0.196259,0.198878,0.201049,0.200934,0.200492,0.199633,0.19938,0.198899,0.19881,0.198501,0.198345,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0759134,0.0738392,0.0721122,0.0709787,0.0707678,0.0712973,0.0721616,0.0734194,0.0744493,0.0741284,0.0737051,0.0731778,0.0729282,0.0726355,0.0726303,0.0726188,0.0728157,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.176797,0.169098,0.163779,0.161691,0.160965,0.161587,0.16394,0.167214,0.17037,0.169253,0.16839,0.167385,0.167341,0.167408,0.168334,0.169218,0.17065,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Wheat,0.1039,0.1039,0.1039,0.1039,0.0997357,0.0976822,0.0959366,0.0954397,0.0954364,0.0958259,0.0966652,0.097625,0.0985227,0.0983159,0.0981273,0.0977723,0.0976559,0.0974732,0.09754,0.0975943,0.0978167,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,biomass,0.524137,0.910218,0.950267,1.09595,0.989501,1.01919,1.05885,1.14207,1.31562,1.53799,1.70171,1.85801,1.94299,2.00271,2.01385,2.00239,1.969,1.92587,1.88769,1.85463,1.8175,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0410551,0.0410277,0.0405717,0.0403119,0.0403857,0.0409197,0.0415499,0.0419348,0.042104,0.0422005,0.0421889,0.0420202,0.041896,0.0416847,0.0414828,0.0412527,0.0410489,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.219804,0.220624,0.219922,0.220137,0.221508,0.223727,0.226161,0.228173,0.229824,0.231086,0.232039,0.232183,0.232417,0.232027,0.231573,0.230719,0.229788,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0335962,0.0339785,0.03414,0.0344491,0.035005,0.0357975,0.0366158,0.0372291,0.0377486,0.0381806,0.0385034,0.0386374,0.0387598,0.0387543,0.0387328,0.0386187,0.0384599,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.75,51.025,52.1956,53.3346,54.5481,55.8732,57.1423,58.2255,59.1922,60.0521,60.723,61.1859,61.5304,61.7304,61.8407,61.8525,61.7407,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.232575,0.230276,0.227125,0.226551,0.227425,0.229476,0.231685,0.232661,0.233276,0.23342,0.23319,0.232054,0.231135,0.229689,0.228376,0.226697,0.225036,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.149347,0.149489,0.148451,0.14821,0.149059,0.150889,0.152861,0.154239,0.155067,0.155428,0.155417,0.154653,0.15396,0.152792,0.15164,0.150233,0.148834,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.48135,1.46432,1.43613,1.42416,1.42591,1.4389,1.4541,1.45984,1.46238,1.46053,1.45566,1.44381,1.43367,1.41961,1.40672,1.39121,1.3761,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.861369,0.860886,0.855271,0.854083,0.858233,0.866679,0.875631,0.880057,0.882987,0.883956,0.883434,0.879431,0.876028,0.870509,0.865284,0.858667,0.852064,1975$/kg,
