ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329277,0.385947,0.466999,0.553195,0.653863,0.76839,0.893068,1.0172,1.1379,1.25398,1.35961,1.45286,1.53276,1.60302,1.66467,1.72131,1.76577,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.026906,0.0302948,0.0340657,0.0382193,0.0426801,0.0474862,0.0525423,0.0572089,0.0621167,0.0670445,0.0716811,0.0761688,0.0801316,0.0840233,0.0875897,0.0912017,0.0945983,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3611,17.759,20.8717,24.1453,27.881,32.0959,36.7358,41.6793,46.8067,52.0651,57.312,62.4201,67.3136,71.9334,76.1703,79.9846,83.3151,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.746734,0.83442,0.867286,0.925147,0.991472,1.07017,1.16968,1.29489,1.44488,1.61073,1.78913,1.97686,2.167,2.35808,2.53848,2.70693,2.86993,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57889,4.16744,4.95504,5.77157,6.71429,7.78525,8.96341,10.2182,11.5042,12.8136,14.0974,15.3283,16.4818,17.5635,18.5529,19.4577,20.2386,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107793,0.112737,0.113189,0.119812,0.126852,0.135014,0.145078,0.157886,0.172772,0.188184,0.203919,0.220555,0.236925,0.253457,0.268777,0.28333,0.297075,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0738945,0.0868327,0.105598,0.125943,0.150077,0.178155,0.209532,0.244402,0.280577,0.317758,0.354687,0.390447,0.42456,0.456614,0.485983,0.512341,0.534861,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0680278,0.0796612,0.0926605,0.106199,0.121585,0.139204,0.159417,0.180989,0.204794,0.230219,0.256851,0.284045,0.311109,0.337604,0.362569,0.385751,0.407549,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39539,2.76605,3.26057,3.78087,4.37768,5.0502,5.78379,6.55576,7.3401,8.13523,8.90916,9.64908,10.3365,10.9819,11.5718,12.1158,12.5818,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0305135,0.0350892,0.0399547,0.0452389,0.0505329,0.056069,0.0624837,0.0698086,0.0779224,0.0867648,0.0959426,0.105282,0.114737,0.124004,0.132882,0.141146,0.148794,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39417,2.84157,3.58968,4.51956,5.8189,7.6156,9.98804,12.7923,16.0597,19.8613,23.9529,28.0587,31.9027,35.3173,37.9846,39.8317,42.7499,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.282821,0.317121,0.333126,0.361229,0.406155,0.473015,0.572334,0.72528,0.932753,1.19988,1.52698,1.903,2.28336,2.65149,2.95285,3.1646,3.56785,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.269432,0.282786,0.33853,0.39156,0.457577,0.537273,0.621481,0.728984,0.825723,0.917105,0.995066,1.06227,1.12044,1.17159,1.21719,1.25811,1.28827,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.74195,4.34256,5.00661,5.71915,6.50256,7.35311,8.28027,9.20114,10.1782,11.1868,12.2166,13.2334,14.2163,15.1532,16.0129,16.79,17.48,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97136,2.19833,2.46089,2.72064,2.98606,3.2501,3.50801,3.74823,3.97003,4.1813,4.37263,4.5417,4.68652,4.81557,4.92583,5.02547,5.10014,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.386224,0.4177,0.434322,0.456325,0.476217,0.494685,0.513616,0.533945,0.554247,0.573565,0.591725,0.60967,0.624779,0.639037,0.65085,0.66148,0.670285,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556086,0.646645,0.770978,0.901081,1.05333,1.22791,1.42303,1.63938,1.86763,2.10397,2.34174,2.57351,2.79704,3.0069,3.19808,3.36837,3.51913,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173706,0.198854,0.218068,0.244003,0.273776,0.309443,0.351231,0.394271,0.440439,0.487925,0.536615,0.58613,0.634595,0.683049,0.729618,0.773692,0.814483,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.79813,0.916411,1.08481,1.25944,1.46152,1.69084,1.94571,2.22582,2.52011,2.82413,3.12824,3.42897,3.71727,3.98931,4.2355,4.45909,4.6627,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.443215,0.519349,0.589231,0.673848,0.773292,0.891501,1.02766,1.17395,1.32992,1.49072,1.65531,1.81351,1.9685,2.11679,2.2572,2.38157,2.48861,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.56826,2.90882,3.46644,4.02684,4.60256,5.17494,5.71843,6.20349,6.62938,7.02585,7.37681,7.68181,7.93823,8.16595,8.3609,8.53795,8.66323,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.25245,2.44418,2.4257,2.41118,2.39462,2.38066,2.39246,2.42003,2.47585,2.54374,2.61929,2.70231,2.78326,2.86637,2.94164,3.01598,3.08844,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1264,50.8479,58.3431,65.8727,74.0113,82.6222,91.409,100.238,108.565,116.559,123.718,130.0,135.269,139.89,143.92,147.672,150.53,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.271387,0.332912,0.36793,0.408177,0.453486,0.502138,0.556932,0.598428,0.644012,0.692933,0.741183,0.7902,0.835312,0.88025,0.921386,0.96286,1.00138,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237618,0.276633,0.326566,0.379572,0.44104,0.511657,0.590801,0.677671,0.769041,0.863071,0.957555,1.0496,1.13818,1.22161,1.29813,1.36668,1.42754,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.011191,0.0120859,0.0124214,0.0135765,0.0152583,0.0174216,0.0199685,0.0227026,0.0258445,0.0293164,0.0329378,0.03682,0.0408022,0.0449092,0.0488053,0.0525396,0.0558144,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.51186,0.615512,0.794659,0.965671,1.16076,1.37717,1.60319,1.83949,2.06529,2.2839,2.48321,2.66286,2.82053,2.96468,3.09599,3.22099,3.32223,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.387496,0.447152,0.502061,0.580393,0.668726,0.76571,0.879105,0.996842,1.12618,1.25989,1.39665,1.53075,1.65181,1.76456,1.86564,1.96294,2.05339,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.9296,17.7195,21.3903,25.3327,29.9927,35.4218,41.4611,47.6532,53.85,60.0036,65.7623,71.1321,76.0491,80.4027,84.2496,87.5042,90.0782,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.03967,7.57206,8.25616,8.92674,9.488,9.89323,10.2784,11.0168,12.079,13.4173,15.2259,17.2559,19.4333,21.8972,24.3738,27.0026,29.7317,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87848,7.99836,9.51657,11.1152,12.9647,15.078,17.4207,19.9407,22.5549,25.2239,27.873,30.4279,32.8584,35.126,37.1946,39.0415,40.6414,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.460181,0.553632,0.621666,0.70841,0.810006,0.931016,1.08115,1.26221,1.47766,1.72509,1.99791,2.29948,2.61348,2.94257,3.26207,3.57013,3.86826,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0111218,0.0129205,0.0151358,0.0172014,0.0197799,0.0227759,0.0258873,0.0283643,0.0306536,0.0327445,0.0345143,0.0355853,0.0364467,0.0369045,0.0372384,0.037397,0.0372878,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.76395,4.14329,4.49784,4.85926,5.19526,5.49663,5.7752,6.04955,6.30078,6.53163,6.74008,6.93832,7.10771,7.26646,7.39666,7.51103,7.60507,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42705,2.70228,3.14097,3.6133,4.11761,4.64943,5.19746,5.71907,6.21829,6.69401,7.12593,7.5127,7.83955,8.11508,8.34192,8.53286,8.69289,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.251734,0.378926,0.556748,0.780123,1.06468,1.41608,1.83823,2.35201,2.93505,3.56942,4.25404,4.96482,5.69717,6.42229,7.12549,7.78828,8.40314,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6857,31.7824,39.4893,48.0384,57.5589,67.9787,79.4619,91.9185,105.249,120.054,135.575,152.008,168.348,184.448,199.219,212.529,223.844,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.981586,1.09902,1.23163,1.41685,1.64142,1.89665,2.18837,2.52681,2.91305,3.35527,3.84918,4.40656,4.98931,5.60246,6.2005,6.77041,7.28437,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36289,5.85505,6.74297,7.69015,8.65428,9.59636,10.5156,11.3096,12.0296,12.6978,13.2752,13.7707,14.1695,14.5123,14.7799,15.0204,15.2519,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.96536,3.76634,4.78769,5.99552,7.48811,9.31345,11.4479,13.9387,16.6582,19.5266,22.51,25.5204,28.498,31.3312,34.0066,36.45,38.6264,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32884,2.73605,3.54647,4.42248,5.36874,6.34939,7.36182,8.34523,9.2779,10.1776,10.9839,11.7062,12.2952,12.7898,13.1813,13.5131,13.7913,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0192297,0.0215898,0.0243139,0.0281078,0.0325017,0.0372462,0.0421199,0.0464462,0.0509038,0.0554442,0.0597767,0.0640967,0.0679307,0.0717112,0.075148,0.0786044,0.0820145,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9709,48.8332,60.011,72.106,85.5025,100.18,116.081,132.932,150.311,168.079,185.724,202.914,219.201,234.34,248.128,260.549,271.548,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.72618,0.823392,0.848024,0.938766,1.07107,1.2454,1.45516,1.68232,1.94013,2.22076,2.52153,2.83604,3.15908,3.48969,3.82105,4.15125,4.46963,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.63881,11.2442,14.1529,17.5429,21.3479,25.4836,29.9337,34.4311,38.9842,43.6479,48.1868,52.5893,56.611,60.3099,63.5801,66.5258,69.116,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0846837,0.0911902,0.0935397,0.100428,0.109961,0.1216,0.13473,0.150819,0.168306,0.186112,0.203917,0.222432,0.240364,0.258534,0.275838,0.293019,0.309481,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93794,2.20133,2.56776,2.94745,3.34867,3.76949,4.20868,4.6645,5.12063,5.57823,6.02581,6.45632,6.86008,7.23145,7.56564,7.86362,8.12404,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.203049,0.229632,0.241031,0.262336,0.290726,0.325753,0.365624,0.400486,0.43774,0.476213,0.516019,0.555596,0.594659,0.632377,0.66879,0.70357,0.736689,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7916,12.6783,16.4321,20.495,24.8701,29.4222,34.1472,39.0016,43.7985,48.5996,53.1334,57.4299,61.246,64.7034,67.7271,70.4446,72.8347,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.035415,0.0425871,0.0521046,0.0641022,0.0784711,0.094914,0.11363,0.134044,0.156144,0.180519,0.206024,0.232564,0.259409,0.286427,0.313053,0.339202,0.363961,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25993,3.86474,5.08057,6.57874,8.56297,11.1831,14.4812,18.5068,23.2642,28.8422,34.9017,41.2791,47.5556,53.5301,58.7543,63.1965,66.7739,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.227118,0.253706,0.255413,0.283192,0.334435,0.413495,0.524805,0.688884,0.919248,1.23049,1.63747,2.16041,2.77107,3.47097,4.20143,4.93811,5.63435,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.4228,22.8157,28.5508,34.6216,41.2129,48.2837,55.7722,63.9329,71.8893,79.9121,87.4835,94.6992,101.205,107.113,112.218,116.733,120.573,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.9618,12.2496,13.358,14.9458,16.7987,18.7996,20.9905,22.4584,24.2962,26.2605,28.5353,30.9056,33.3082,35.6865,38.0083,40.2486,42.4285,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4053,32.0592,37.8448,44.3823,51.316,58.371,65.563,72.1245,78.3131,84.4278,90.0235,95.249,99.645,103.548,106.728,109.557,111.985,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.789083,0.872746,0.925719,1.01054,1.11424,1.22946,1.35146,1.47576,1.59681,1.71599,1.82805,1.93891,2.03361,2.1225,2.19864,2.26971,2.33429,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.573688,0.648395,0.775704,0.917222,1.07388,1.24291,1.4258,1.61788,1.81443,2.01322,2.2087,2.39827,2.57743,2.74227,2.88994,3.0226,3.14112,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172841,0.214367,0.264406,0.323137,0.394258,0.480865,0.579086,0.68678,0.802247,0.922803,1.04694,1.17014,1.29066,1.40743,1.51983,1.62455,1.71998,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97927,2.28254,2.93577,3.63171,4.37119,5.13865,5.9448,6.77862,7.62391,8.48584,9.32269,10.1461,10.9037,11.6066,12.2322,12.8072,13.327,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.928508,1.07858,1.12375,1.21267,1.35857,1.57398,1.83962,2.14138,2.47162,2.81037,3.16978,3.51279,3.86624,4.20274,4.53216,4.82637,5.08796,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.3814,23.083,28.3005,33.2098,37.821,42.1284,46.2413,50.0987,53.6014,57.0047,60.1168,62.9853,65.4266,67.5398,69.2337,70.6729,71.8541,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.5503,17.1011,16.4395,16.3348,16.7082,17.4052,18.317,19.175,20.1575,21.1953,22.2635,23.3733,24.439,25.5201,26.5526,27.595,28.6008,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.682,274.84,332.959,396.071,463.264,531.529,601.032,670.274,737.158,804.355,866.613,925.197,974.973,1019.05,1055.25,1086.97,1114.37,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.482422,0.597913,0.656502,0.74482,0.863526,1.00308,1.15978,1.28848,1.42337,1.56747,1.71046,1.85779,1.99449,2.13092,2.25729,2.38464,2.50784,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40524,1.6358,1.99641,2.38875,2.82477,3.30518,3.82791,4.3808,4.94754,5.51473,6.07251,6.60105,7.09582,7.54127,7.94149,8.29077,8.60076,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.154947,0.172714,0.194053,0.229348,0.278512,0.340919,0.412501,0.493384,0.584651,0.687975,0.798237,0.918854,1.0442,1.17682,1.30788,1.4399,1.55965,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12743,1.33791,1.84568,2.38049,2.9368,3.49418,4.05439,4.56148,5.02625,5.46471,5.84629,6.18325,6.45601,6.68788,6.87424,7.0355,7.17373,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.509113,0.590837,0.680378,0.813022,0.970433,1.14164,1.33109,1.52833,1.73857,1.9574,2.18079,2.40372,2.60393,2.79217,2.96127,3.127,3.28553,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.214,17.5009,23.744,30.3051,37.6511,45.9411,55.105,63.9142,72.1777,79.9186,86.3208,91.8863,96.4877,99.8711,102.437,104.036,104.959,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.1972,30.2489,34.0869,38.6267,43.5275,48.4902,53.5619,59.8582,67.3426,75.877,86.0574,96.8839,108.041,119.769,131.259,142.834,154.065,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.112,36.2176,45.0432,54.5475,65.0316,76.485,88.8618,101.795,115.016,128.38,141.482,154.022,165.701,176.304,185.758,194.044,201.264,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.4008,2.85942,3.09941,3.52979,4.11956,4.8756,5.78963,6.87438,8.12975,9.55272,11.1221,12.854,14.6861,16.6345,18.618,20.633,22.5723,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.894,13.2553,14.6486,16.202,17.7971,19.3735,20.9343,22.5167,24.0144,25.4621,26.8156,28.1703,29.3519,30.4791,31.4486,32.3521,33.1937,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77206,2.94408,3.10045,3.24172,3.36531,3.46784,3.55549,3.62808,3.68555,3.73062,3.76179,3.77935,3.78506,3.78379,3.77678,3.76409,3.74629,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.8603E-4,8.87436E-4,0.00106422,0.00122513,0.00135663,0.00145391,0.00152877,0.00157808,0.00160978,0.00162812,0.00163707,0.00163879,0.00163617,0.00163241,0.00162569,0.00161535,0.00160277,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5592,18.803,20.2399,21.5924,22.8022,23.929,24.9946,26.0217,26.9198,27.7699,28.4579,29.0881,29.5638,29.9735,30.2759,30.5365,30.7528,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0621724,0.0667028,0.0714167,0.0756327,0.0792175,0.082258,0.0852286,0.088205,0.090805,0.0931853,0.0951206,0.0969544,0.0982007,0.0992158,0.0999055,0.100373,0.100695,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75155,10.2082,10.6261,11.0006,11.3286,11.5968,11.815,11.9841,12.1025,12.1829,12.2187,12.2128,12.1698,12.1065,12.0265,11.931,11.8211,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0168425,0.0180299,0.0186277,0.0192109,0.0198074,0.0203023,0.0207941,0.0211039,0.0212829,0.0213729,0.0213764,0.0213361,0.0211994,0.0210126,0.0207938,0.0205088,0.020181,Mt,
