ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.027136,0.0305986,0.0345065,0.0388722,0.0435782,0.0486622,0.0540406,0.0589299,0.064039,0.0691143,0.0738843,0.0784668,0.0825058,0.0864149,0.0900003,0.0936873,0.0971961,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3618,17.7795,20.924,24.2227,27.9842,32.2238,36.887,41.8464,46.9859,52.2497,57.4956,62.5951,67.4736,72.0693,76.276,80.0569,83.3547,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.749252,0.834336,0.86027,0.913905,0.976387,1.05239,1.15026,1.27586,1.42761,1.59709,1.7808,1.97573,2.17543,2.37774,2.57131,2.75325,2.93055,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57946,4.17538,4.97765,5.80885,6.76959,7.86059,9.0594,10.3309,11.63,12.9484,14.2364,15.4665,16.6149,17.6869,18.6628,19.5537,20.3228,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.108196,0.112686,0.112614,0.119125,0.126168,0.134465,0.144792,0.158015,0.173367,0.189344,0.205805,0.223138,0.240249,0.257636,0.273868,0.289338,0.303947,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0738306,0.0869493,0.105965,0.126478,0.150798,0.179025,0.21051,0.245422,0.281627,0.31878,0.355614,0.391237,0.425176,0.456969,0.485988,0.511943,0.534114,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0681884,0.0798051,0.0927673,0.106314,0.121689,0.139345,0.15965,0.181369,0.205334,0.230961,0.25784,0.285283,0.312607,0.339383,0.364696,0.388245,0.410352,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39562,2.7715,3.27693,3.80878,4.42005,5.10881,5.85932,6.64524,7.44083,8.24425,9.02295,9.76383,10.4489,11.0884,11.6696,12.2041,12.6621,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.030963,0.0356491,0.0405324,0.0458738,0.0511775,0.0567398,0.0632204,0.0705209,0.0786074,0.0874066,0.0965273,0.10585,0.11536,0.124725,0.133737,0.142269,0.150338,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39461,2.85673,3.63687,4.60725,5.96866,7.85566,10.3459,13.267,16.6547,20.5667,24.7459,28.9002,32.7495,36.1292,38.774,40.5607,43.433,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.28519,0.318171,0.332226,0.360022,0.405492,0.474193,0.576397,0.73464,0.949721,1.22713,1.56835,1.95954,2.35447,2.73587,3.05333,3.27399,3.69331,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.266371,0.281111,0.340644,0.396948,0.466757,0.55011,0.637623,0.747751,0.845959,0.937693,1.01493,1.08056,1.13652,1.18481,1.22713,1.26489,1.29225,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.74924,4.35251,5.01613,5.72841,6.51062,7.36002,8.2863,9.20506,10.1816,11.1909,12.2226,13.2421,14.2285,15.1689,16.0322,16.8124,17.5055,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97061,2.20065,2.46952,2.73552,3.00872,3.28155,3.54868,3.79613,4.0235,4.23852,4.43151,4.60017,4.74274,4.86771,4.97227,5.06622,5.13625,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.387228,0.417876,0.433327,0.45509,0.475143,0.494185,0.514055,0.535628,0.557163,0.577739,0.597223,0.61626,0.632365,0.647515,0.660072,0.671368,0.680792,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556149,0.64769,0.773182,0.903854,1.05664,1.23167,1.42729,1.64371,1.87171,2.10743,2.34419,2.57454,2.79654,3.00436,3.19361,3.36115,3.50933,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173861,0.198065,0.215972,0.241243,0.270386,0.30549,0.346693,0.389724,0.436289,0.484605,0.534593,0.585835,0.636168,0.687028,0.736036,0.783234,0.826955,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.801223,0.922827,1.09475,1.27194,1.47667,1.70876,1.96701,2.24851,2.54306,2.84699,3.15012,3.44877,3.73466,4.00322,4.24703,4.4663,4.66569,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.440014,0.51245,0.578131,0.659674,0.755912,0.870744,1.0028,1.14751,1.30333,1.46443,1.63046,1.79144,1.94965,2.10248,2.24655,2.3765,2.48892,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.55736,2.91112,3.49537,4.07681,4.67458,5.2667,5.83037,6.32737,6.7613,7.16121,7.51104,7.81077,8.05805,8.27269,8.45125,8.61227,8.72343,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.26863,2.45164,2.41527,2.39234,2.37148,2.36035,2.37638,2.41142,2.47506,2.55176,2.6365,2.72833,2.81824,2.91037,2.99456,3.07756,3.15917,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.127,50.9708,58.7317,66.536,75.008,83.9794,93.1218,102.227,110.746,118.85,126.032,132.252,137.394,141.824,145.605,149.118,151.787,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.275273,0.337549,0.371431,0.411986,0.458588,0.510525,0.568852,0.613443,0.662353,0.714721,0.76625,0.818217,0.866053,0.913325,0.95648,0.999817,1.0405,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237543,0.276635,0.326627,0.379602,0.441019,0.511552,0.590615,0.67741,0.768671,0.862554,0.956823,1.04858,1.13685,1.21994,1.29614,1.36431,1.42483,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0112773,0.0121338,0.0124078,0.0135704,0.0152747,0.0174923,0.020088,0.022893,0.0261464,0.029771,0.0336008,0.037767,0.0420454,0.0464446,0.050636,0.0546826,0.0582318,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.512217,0.62069,0.809205,0.988579,1.19269,1.41766,1.65111,1.89213,2.12043,2.33934,2.53704,2.71334,2.86657,3.00507,3.1298,3.24866,3.34493,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.388595,0.447109,0.500737,0.579563,0.669076,0.767886,0.884116,1.00538,1.13825,1.276,1.41742,1.55618,1.68159,1.79872,1.90375,2.00514,2.09985,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.9739,17.8048,21.5078,25.4691,30.1569,35.6218,41.6886,47.8554,54.0177,60.1037,65.749,70.9821,75.7507,79.9192,83.5679,86.6136,88.9916,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.98304,7.50757,8.23247,8.95878,9.56933,10.009,10.4372,11.2762,12.4392,13.9136,15.9176,18.1639,20.5644,23.3002,26.0603,29.0042,32.0535,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87518,8.00337,9.53749,11.147,13.0064,15.1278,17.4762,19.9985,22.6114,25.2747,27.914,30.4544,32.8655,35.1099,37.152,38.9714,40.5421,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.465926,0.561058,0.626194,0.711946,0.812999,0.934372,1.08618,1.26994,1.49052,1.74541,2.02787,2.34204,2.67289,3.02035,3.36091,3.69048,4.01345,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0110013,0.0127603,0.0149332,0.0169257,0.0194247,0.0223328,0.0253373,0.0277071,0.0298872,0.0318627,0.0334533,0.0344165,0.0351706,0.0355299,0.0357654,0.0358459,0.0356871,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.7694,4.14974,4.50674,4.87366,5.21657,5.52582,5.81346,6.09794,6.35861,6.59852,6.81783,7.02416,7.20086,7.36631,7.50196,7.62164,7.72116,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42634,2.69958,3.13756,3.61329,4.12552,4.66866,5.23233,5.76885,6.28208,6.77054,7.21135,7.60318,7.93055,8.20122,8.42109,8.60527,8.75898,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.252621,0.380533,0.555775,0.773511,1.04833,1.38647,1.78995,2.28611,2.85276,3.47289,4.14805,4.85484,5.58863,6.32241,7.03687,7.71073,8.33624,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.7303,32.0043,40.23,49.3758,59.5563,70.6527,82.9314,95.9912,109.83,125.006,140.731,157.184,173.396,189.167,203.565,216.502,227.471,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.982324,1.09897,1.23547,1.43045,1.66753,1.93599,2.243,2.59669,2.99856,3.45633,3.96556,4.53718,5.13257,5.75561,6.36158,6.93749,7.45635,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35377,5.84137,6.75193,7.74424,8.77036,9.78083,10.7802,11.634,12.4019,13.1062,13.7012,14.2005,14.5864,14.8994,15.1355,15.3511,15.5645,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.97734,3.78076,4.76741,5.91815,7.33558,9.07726,11.1107,13.5235,16.1785,18.9984,21.9571,24.963,27.9584,30.8341,33.5551,36.0354,38.2402,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.33346,2.75713,3.61355,4.54087,5.54228,6.57655,7.64951,8.6703,9.62811,10.5393,11.3432,12.0502,12.6159,13.0757,13.4334,13.7359,13.9896,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0193748,0.0217627,0.0246026,0.0286553,0.033361,0.0384302,0.0436575,0.0482436,0.0529496,0.0576981,0.0622205,0.0666956,0.0706467,0.0744594,0.0779209,0.0814374,0.084931,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9971,48.9369,60.242,72.427,85.9061,100.663,116.659,133.582,151.023,168.833,186.496,203.675,219.928,234.993,248.696,261.03,271.946,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.726459,0.819131,0.832444,0.917092,1.04444,1.21431,1.41753,1.64149,1.89791,2.18031,2.48624,2.81029,3.14732,3.49696,3.84935,4.20045,4.54199,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.64975,11.2944,14.3098,17.8358,21.8024,26.1115,30.771,35.4172,40.0953,44.8544,49.4474,53.8603,57.853,61.4662,64.6382,67.4906,69.9952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0848314,0.0909059,0.092773,0.0997655,0.109582,0.12154,0.13492,0.151482,0.16951,0.187999,0.206673,0.226083,0.244922,0.264118,0.282403,0.300502,0.317848,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93827,2.20391,2.5738,2.95524,3.35788,3.78,4.2211,4.67824,5.13575,5.59442,6.0427,6.47345,6.87718,7.24746,7.5803,7.87683,8.13583,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.203294,0.228904,0.238624,0.259347,0.287376,0.322168,0.361423,0.396126,0.433228,0.471755,0.511841,0.551892,0.591527,0.630237,0.667685,0.70343,0.737435,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.8127,12.7703,16.7129,20.9779,25.5608,30.305,35.2383,40.2288,45.1218,49.9735,54.5092,58.7627,62.5058,65.8454,68.7536,71.3682,73.6702,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0358878,0.0432859,0.0530946,0.0656637,0.0806824,0.097782,0.117144,0.137985,0.160485,0.185229,0.21104,0.237953,0.265247,0.29268,0.319655,0.346365,0.37208,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.2636,3.885,5.14715,6.70846,8.78811,11.5446,15.0304,19.2573,24.2255,29.9958,36.1979,42.6464,48.92,54.8151,59.9213,64.233,67.69,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.228268,0.252618,0.251112,0.278218,0.32983,0.41034,0.523744,0.693465,0.933251,1.25937,1.68868,2.24033,2.88362,3.61839,4.38046,5.14362,5.86338,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.3686,22.8566,28.8803,35.2247,42.1226,49.5173,57.4109,65.8485,74.0356,82.2269,89.892,97.1161,103.557,109.286,114.186,118.508,122.167,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,10.0491,12.3061,13.2603,14.7452,16.4957,18.3944,20.4473,21.8307,23.61,25.5489,27.8299,30.2414,32.7096,35.1938,37.6246,39.9638,42.2424,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4318,32.2007,38.3289,45.2977,52.7263,60.2914,68.0806,75.0171,81.4878,87.7753,93.4229,98.5809,102.823,106.451,109.348,111.924,114.134,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.790505,0.872435,0.925158,1.0147,1.12527,1.24801,1.37841,1.51054,1.63883,1.76465,1.88271,1.99809,2.09599,2.18638,2.26315,2.33456,2.39952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574864,0.650371,0.778616,0.921006,1.07853,1.24871,1.43323,1.62597,1.82279,2.02127,2.21586,2.40408,2.58158,2.74387,2.88896,3.0188,3.13468,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172021,0.212691,0.261101,0.318404,0.388161,0.473165,0.569062,0.675719,0.790756,0.911732,1.03718,1.1625,1.28558,1.40609,1.52224,1.63089,1.72998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.99125,2.31179,2.99548,3.71708,4.48119,5.27413,6.11246,6.96699,7.82844,8.70119,9.54307,10.3631,11.1138,11.8006,12.4096,12.9676,13.4715,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.917298,1.05092,1.06757,1.13364,1.25788,1.45026,1.68578,1.96818,2.28355,2.6126,2.96806,3.3157,3.67701,4.03061,4.37739,4.68947,4.96789,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.3338,23.1589,28.6645,33.7913,38.6074,43.0964,47.4444,51.4462,55.0612,58.5333,61.663,64.4989,66.8631,68.8318,70.3726,71.6735,72.7264,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.6329,17.0965,16.2627,16.1116,16.4862,17.2255,18.1591,19.0752,20.1232,21.242,22.4009,23.6067,24.7695,25.9518,27.0765,28.2015,29.2948,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.968,276.327,338.001,405.247,477.007,549.819,624.565,697.639,767.623,837.028,900.363,958.85,1007.57,1049.19,1082.69,1111.9,1137.07,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.488259,0.604354,0.661002,0.752789,0.877923,1.02765,1.1947,1.33286,1.478,1.633,1.78652,1.94378,2.08935,2.23285,2.36511,2.4975,2.62632,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40417,1.63369,1.99212,2.38127,2.81353,3.28947,3.80756,4.35552,4.91656,5.47746,6.02797,6.54826,7.03484,7.47302,7.86651,8.20939,8.51356,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.156082,0.174321,0.195811,0.23229,0.283316,0.3484,0.422396,0.506555,0.602212,0.711106,0.828451,0.958048,1.09269,1.23428,1.37382,1.51395,1.64105,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.13114,1.35605,1.89998,2.47101,3.06277,3.65191,4.24622,4.76642,5.2359,5.67003,6.04013,6.35965,6.61303,6.82156,6.98721,7.13126,7.25559,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.509932,0.590429,0.680067,0.817188,0.980826,1.1586,1.35571,1.56172,1.78107,2.00996,2.24422,2.47786,2.68724,2.88305,3.05823,3.22957,3.39369,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.3243,17.7295,24.1367,30.773,38.1729,46.5244,55.7655,64.4445,72.556,80.0443,86.0814,91.2477,95.4636,98.3989,100.554,101.776,102.377,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.0665,30.0558,33.8603,38.4637,43.4513,48.4746,53.6012,60.1827,67.9681,76.9288,87.6995,99.1616,110.936,123.374,135.54,147.789,159.652,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1137,36.2785,45.225,54.8061,65.3552,76.8682,89.3198,102.294,115.536,128.888,141.946,154.402,165.964,176.414,185.707,193.836,200.892,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.42362,2.88254,3.08773,3.50187,4.08116,4.82937,5.72926,6.81082,8.07617,9.52555,11.1391,12.9397,14.8695,16.9349,19.047,21.191,23.278,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9149,13.2859,14.7101,16.3223,17.9887,19.6373,21.2758,22.9385,24.5129,26.0346,27.4705,28.8921,30.1306,31.3028,32.3075,33.2429,34.1167,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77255,2.94477,3.10117,3.24243,3.36597,3.46841,3.55598,3.6284,3.68579,3.73081,3.76195,3.77948,3.78518,3.78391,3.77691,3.76429,3.74658,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.85245E-4,8.86637E-4,0.00106313,0.00122443,0.00135612,0.00145333,0.00152799,0.00157652,0.00160863,0.0016274,0.00163728,0.00164025,0.00163862,0.00163591,0.0016302,0.00162095,0.00160953,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5723,18.8511,20.347,21.7522,23.0078,24.1778,25.2847,26.3618,27.2985,28.186,28.9062,29.5666,30.0698,30.504,30.8274,31.1046,31.3355,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.062189,0.0668178,0.0716574,0.0759846,0.079658,0.082772,0.0858215,0.0888961,0.0915867,0.0940624,0.0960867,0.0980088,0.0993431,0.100443,0.101208,0.101743,0.102131,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75202,10.2092,10.6276,11.0026,11.331,11.5995,11.8179,11.9872,12.1058,12.1863,12.2222,12.2163,12.1732,12.1099,12.0299,11.9343,11.8244,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0168787,0.0180696,0.0186195,0.019165,0.0197333,0.020204,0.0206787,0.0209599,0.0211283,0.0212114,0.0212129,0.021173,0.0210376,0.0208524,0.0206347,0.0203523,0.0200286,Mt,
