ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.347411,0.31063,0.267832,0.26728,0.281919,0.300501,0.32266,0.303092,0.289023,0.278676,0.276763,0.277103,0.280674,0.284276,0.289247,0.294825,0.302208,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0327813,0.0344056,0.0339944,0.0423435,0.0522608,0.0651065,0.0806956,0.0869396,0.0938905,0.101195,0.108851,0.116109,0.122755,0.128396,0.133776,0.138172,0.142226,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.51199E-4,3.56157E-4,3.77958E-4,4.11619E-4,4.66011E-4,5.23569E-4,5.75424E-4,6.47252E-4,7.09667E-4,7.69864E-4,8.2038E-4,8.65029E-4,9.01449E-4,9.27092E-4,9.41468E-4,9.52527E-4,9.58222E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.179212,0.20199,0.234873,0.268684,0.297837,0.323109,0.341341,0.368663,0.394994,0.420358,0.443123,0.464483,0.48296,0.50131,0.516786,0.532521,0.546381,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0897708,0.0908904,0.112158,0.137985,0.164741,0.192091,0.216681,0.23445,0.245356,0.254375,0.259638,0.262331,0.266572,0.271881,0.274354,0.276529,0.276979,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0170764,0.0155845,0.0146675,0.0171836,0.0191894,0.02125,0.0226483,0.0184308,0.0168838,0.0156974,0.0149109,0.0141832,0.013502,0.0128498,0.0122629,0.0116267,0.0110504,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.02905,1.08206,1.26254,1.43513,1.54926,1.5987,1.62896,1.74983,1.84035,1.91722,1.99336,2.0764,2.16179,2.24582,2.31078,2.36521,2.40671,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0127743,0.0129029,0.0136717,0.0146306,0.0155911,0.016639,0.0175861,0.0189557,0.0201618,0.0211122,0.021986,0.0226164,0.0230332,0.0231118,0.0230861,0.0229064,0.0228325,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.53732E-4,5.46579E-4,5.84961E-4,6.39221E-4,7.01346E-4,7.73596E-4,8.47652E-4,9.22777E-4,9.91245E-4,0.00105188,0.00109915,0.00113248,0.00115382,0.00116123,0.00115929,0.00114911,0.00113282,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0679536,0.0798511,0.0944921,0.107443,0.121169,0.136849,0.154002,0.172651,0.191248,0.209469,0.226154,0.241863,0.254887,0.266244,0.275599,0.283562,0.290112,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0759769,0.0864453,0.0863575,0.0738046,0.0621739,0.0529886,0.0448094,0.0383703,0.0333263,0.0296385,0.0265048,0.0239809,0.0218196,0.0201711,0.0187945,0.01781,0.0169139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.01182E-4,7.41651E-4,9.07894E-4,0.00112507,0.0013951,0.00171743,0.00209653,0.00242479,0.00279582,0.00318243,0.00351014,0.00382717,0.00409099,0.00432106,0.00451844,0.00469489,0.00483288,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.13413,1.29989,1.40674,1.44753,1.51338,1.5921,1.67863,1.78027,1.88124,1.97972,2.06582,2.13845,2.20105,2.25123,2.29441,2.32546,2.34689,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.90108E-4,0.00101656,0.0011091,0.00114176,0.00116772,0.00117776,0.00115255,0.00117257,0.00117817,0.00125391,0.00131036,0.00134188,0.00133916,0.00130933,0.00125042,0.00117763,0.0010906,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.40044,1.4434,1.50392,1.57601,1.62716,1.63925,1.64419,1.68649,1.73115,1.75958,1.78209,1.80082,1.80144,1.79356,1.77731,1.75592,1.73015,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.12343,1.25926,1.50599,1.70581,1.78135,1.78309,1.72918,1.68209,1.63102,1.5942,1.55929,1.52475,1.48897,1.45223,1.41319,1.37417,1.33539,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0398733,0.0398115,0.039434,0.0391099,0.0385794,0.0383946,0.038607,0.0398495,0.0409846,0.0416297,0.0419834,0.0421045,0.0421246,0.0419498,0.0416332,0.041176,0.0407052,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.631296,0.64019,0.735751,0.826004,0.932713,1.04719,1.14995,1.24027,1.30754,1.35775,1.39289,1.41113,1.42034,1.41996,1.41627,1.40806,1.39084,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,2.98713,3.05076,4.00211,4.62275,5.05897,5.32883,5.50522,5.76535,5.9612,6.11688,6.22869,6.30016,6.33392,6.32119,6.27395,6.19746,6.09878,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.182778,0.168409,0.162197,0.161533,0.163064,0.16711,0.170043,0.175656,0.180827,0.185043,0.188684,0.191985,0.194336,0.196578,0.198199,0.200136,0.201907,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00576231,0.00558198,0.00519047,0.0050457,0.00498886,0.00495867,0.00494071,0.00507315,0.00518268,0.00528008,0.00535461,0.00545849,0.00555632,0.00567624,0.00577693,0.0058721,0.00594676,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.35188,2.15627,1.94274,1.89532,1.89281,1.91597,1.9498,1.96944,1.98568,1.98548,1.98607,1.96279,1.93785,1.90234,1.86568,1.82096,1.77658,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0385199,0.0350752,0.0311135,0.0291441,0.0275387,0.0263601,0.0255867,0.0259588,0.0263909,0.0265958,0.0266533,0.0267325,0.0267913,0.0268459,0.0268626,0.0267999,0.0266688,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.922099,0.915034,0.923619,0.948118,0.964496,0.980153,0.989573,1.00388,1.02119,1.03981,1.05759,1.07605,1.09178,1.11003,1.12684,1.14407,1.15821,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0213867,0.0248974,0.0273967,0.0281621,0.028779,0.0292612,0.0291969,0.0300441,0.030897,0.0317819,0.0325815,0.0333662,0.0340816,0.0347802,0.0353641,0.035906,0.0361706,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.77338,2.29829,2.52976,2.78672,3.06885,3.34447,3.6548,4.00088,4.3368,4.65193,4.92138,5.16799,5.37313,5.5467,5.68098,5.77904,5.83844,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.769471,0.806076,0.801496,0.821326,0.842933,0.880824,0.923837,0.967759,1.00951,1.04459,1.07351,1.09631,1.11346,1.12486,1.13053,1.12856,1.12226,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.125785,0.118271,0.107074,0.102907,0.100963,0.1005,0.10021,0.100929,0.101079,0.100154,0.0988792,0.0974087,0.0959898,0.094335,0.0925842,0.0905774,0.088564,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.1661,0.148146,0.131277,0.126903,0.125529,0.126016,0.126413,0.127638,0.127836,0.12692,0.125557,0.124138,0.12252,0.120775,0.118781,0.116679,0.114441,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00910836,0.00856712,0.00782883,0.0075499,0.00736577,0.0072537,0.00721377,0.00722237,0.00724137,0.0072519,0.00729782,0.00751728,0.00749966,0.00747635,0.00742332,0.00733097,0.00722479,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.215758,0.210514,0.200934,0.193486,0.1896,0.187838,0.185707,0.1872,0.189041,0.190993,0.192082,0.193507,0.194825,0.196439,0.197743,0.199653,0.201422,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00101339,9.10117E-4,8.25241E-4,7.91966E-4,7.73771E-4,7.59964E-4,7.53116E-4,7.63821E-4,7.75925E-4,7.83843E-4,7.88679E-4,7.93113E-4,7.98765E-4,8.04899E-4,8.10052E-4,8.13152E-4,8.14936E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.39063,1.21829,1.00309,0.833382,0.715423,0.637889,0.585318,0.525199,0.481832,0.448873,0.427194,0.412752,0.407012,0.407024,0.413723,0.423801,0.437862,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.71767,2.04282,2.25589,2.49807,2.76535,3.06915,3.40035,3.5574,3.73157,3.90559,4.0922,4.2694,4.43754,4.58743,4.7298,4.85133,4.96084,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0125037,0.0109679,0.00981646,0.00952815,0.0097737,0.0101343,0.010418,0.0107525,0.0109687,0.0111192,0.0112,0.011251,0.0112755,0.0112367,0.011126,0.0110067,0.0108647,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.239953,0.258401,0.276572,0.288171,0.297767,0.305982,0.309356,0.315988,0.322407,0.327933,0.333168,0.338688,0.343707,0.349854,0.354805,0.360553,0.365887,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.118495,0.105004,0.107412,0.113767,0.120418,0.126887,0.131203,0.132289,0.131629,0.130232,0.12799,0.125877,0.123452,0.12196,0.119928,0.119432,0.119459,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0256996,0.0244225,0.0246593,0.0256275,0.0270157,0.0288435,0.0308327,0.0314075,0.0316608,0.0316556,0.0314182,0.0310209,0.0306316,0.0301407,0.0297494,0.0293299,0.0289847,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0668528,0.0703212,0.0785886,0.0886683,0.0965029,0.100711,0.103313,0.104794,0.104832,0.104344,0.104344,0.105248,0.106821,0.108944,0.110404,0.111852,0.112659,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0149544,0.0133936,0.0122527,0.0120773,0.0120909,0.0122236,0.0123515,0.0125365,0.0126764,0.0127178,0.0127277,0.0126615,0.0125567,0.012403,0.0122322,0.0120437,0.0118696,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00770211,0.00807952,0.007657,0.00739365,0.00734058,0.00746919,0.00761913,0.00779166,0.00794102,0.00800886,0.00802621,0.00800259,0.00795,0.00784666,0.00769125,0.00749544,0.00729386,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.65818,0.695679,0.725835,0.788104,0.856779,0.934878,1.01415,1.06782,1.1204,1.173,1.22063,1.26577,1.30317,1.33843,1.36799,1.39626,1.41961,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.427973,0.420828,0.364196,0.30343,0.252007,0.212712,0.178326,0.147889,0.124779,0.10776,0.0941322,0.0834235,0.0747637,0.0683464,0.0632264,0.0595971,0.0564651,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0425845,0.0458671,0.048254,0.0520118,0.0563877,0.0610788,0.0658857,0.0680322,0.0703213,0.0722698,0.0732911,0.0740874,0.0744152,0.074511,0.0744489,0.0743124,0.0739342,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.44782,3.80507,3.89447,3.8631,3.91186,3.99851,4.08273,4.15777,4.25508,4.35893,4.47053,4.58913,4.70783,4.82539,4.93501,5.03993,5.13321,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0335485,0.0345005,0.03367,0.0327788,0.0321998,0.0315452,0.030247,0.0289545,0.0276247,0.0279401,0.0280177,0.0277718,0.0270943,0.0261038,0.0247574,0.0233136,0.0216975,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.359922,0.333928,0.306997,0.293912,0.281951,0.268582,0.256762,0.252264,0.248758,0.243899,0.240017,0.237158,0.233404,0.229741,0.225542,0.221659,0.217955,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.178744,0.237921,0.352409,0.453522,0.509119,0.533546,0.531762,0.511671,0.487975,0.468762,0.44851,0.425987,0.403073,0.37802,0.352385,0.326645,0.302195,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0138046,0.0153552,0.0170746,0.0186305,0.0197171,0.0207493,0.0219472,0.0233189,0.0246056,0.0255988,0.0263361,0.0268195,0.0271835,0.0272406,0.0270387,0.0266863,0.0262805,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.330861,0.402439,0.609723,0.805962,1.04833,1.3258,1.59642,1.80429,1.95879,2.07943,2.16311,2.20332,2.21906,2.20558,2.17814,2.13725,2.0735,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.44366,1.64659,2.65928,3.41351,3.94164,4.25488,4.42615,4.4403,4.35493,4.20905,4.01731,3.78238,3.54739,3.29083,3.04418,2.80069,2.57526,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.886643,0.929326,1.02102,1.06948,1.11455,1.16157,1.1924,1.25315,1.30794,1.35586,1.39703,1.43078,1.45643,1.47527,1.48636,1.49518,1.50082,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.145215,0.153838,0.157023,0.162589,0.169958,0.177448,0.184668,0.19367,0.201186,0.207875,0.213077,0.218212,0.222853,0.227076,0.22986,0.231654,0.232334,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.290715,0.310452,0.331626,0.358748,0.391175,0.427052,0.463279,0.484121,0.502648,0.516931,0.530177,0.533525,0.534651,0.52957,0.52144,0.509492,0.496219,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.136658,0.142913,0.152826,0.161789,0.168667,0.174799,0.17948,0.185179,0.190772,0.196128,0.200863,0.204454,0.207642,0.209881,0.211237,0.211902,0.211785,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.12075,0.145816,0.165403,0.18173,0.196732,0.210532,0.220094,0.230644,0.240508,0.249925,0.257789,0.264634,0.270586,0.274843,0.277471,0.278986,0.278358,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.90538,2.75406,3.2532,3.73193,4.26316,4.80954,5.44621,6.31284,7.23635,8.19635,9.11891,10.0174,10.8571,11.6099,12.2519,12.7689,13.1626,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.93725E-5,8.44369E-5,9.88486E-5,1.14904E-4,1.29514E-4,1.47169E-4,1.66744E-4,1.85185E-4,2.04298E-4,2.24502E-4,2.43717E-4,2.61727E-4,2.78822E-4,2.93836E-4,3.06551E-4,3.16814E-4,3.24496E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.065733,0.068627,0.0700932,0.0717537,0.0729579,0.0736511,0.0738898,0.0750587,0.0762774,0.0775452,0.0787958,0.08037,0.0819024,0.0835102,0.0849908,0.0864921,0.0878856,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.275277,0.280207,0.296898,0.324088,0.348715,0.371319,0.387914,0.406004,0.41946,0.43223,0.443682,0.459077,0.47216,0.486863,0.498284,0.51065,0.521269,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0660133,0.0680643,0.068299,0.0695691,0.0708228,0.0722377,0.0740973,0.0763712,0.0787261,0.0814409,0.0844865,0.0897836,0.0915378,0.0926705,0.0931749,0.0932051,0.0927786,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.487462,0.520805,0.545269,0.575409,0.609212,0.645667,0.675564,0.704962,0.732047,0.758638,0.777796,0.794258,0.80774,0.818026,0.823139,0.828658,0.831417,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00211476,0.00204427,0.0020173,0.00202703,0.00205754,0.00208783,0.00212333,0.00219362,0.00226159,0.00231339,0.00235335,0.00238084,0.00240903,0.00242693,0.00243606,0.00243219,0.0024227,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.38902,1.224,1.05492,0.926318,0.820138,0.750037,0.70525,0.623833,0.567124,0.528316,0.505109,0.492446,0.49294,0.502184,0.521587,0.547807,0.581284,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.400977,0.435253,0.446527,0.461973,0.477277,0.497586,0.521202,0.54568,0.575854,0.609757,0.648144,0.685238,0.723202,0.756589,0.788786,0.816278,0.841594,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.0011556,0.00115993,0.00122299,0.00131501,0.00147774,0.00165103,0.00180127,0.001949,0.00206732,0.00217854,0.00226771,0.00234243,0.00240538,0.00243928,0.00244108,0.00243387,0.00241407,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.111928,0.121174,0.136159,0.149358,0.160013,0.16861,0.173513,0.18116,0.188397,0.195217,0.201313,0.20665,0.211524,0.216027,0.219635,0.22311,0.225884,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.159562,0.158428,0.186883,0.212988,0.23856,0.263184,0.281784,0.295647,0.302483,0.305443,0.303635,0.297355,0.285183,0.276105,0.271163,0.268079,0.265674,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00944074,0.010554,0.012712,0.0181501,0.0249495,0.0337112,0.0443133,0.0456023,0.045557,0.0450132,0.044092,0.0428392,0.0417507,0.0404062,0.0391084,0.0376556,0.0362952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0188177,0.0192978,0.0212005,0.0229148,0.0240844,0.0246071,0.0249103,0.0257295,0.0262958,0.0267424,0.0272106,0.0276806,0.0282185,0.0287062,0.0290239,0.0292675,0.0293473,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0565032,0.0574533,0.0599073,0.0627641,0.0661598,0.0699175,0.0733984,0.076571,0.079141,0.0808491,0.0819392,0.0817843,0.0812593,0.0798151,0.0779804,0.0757438,0.0734239,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.47907E-4,1.84492E-4,2.1135E-4,2.36306E-4,2.66404E-4,3.02907E-4,3.40954E-4,3.6729E-4,3.91392E-4,4.12296E-4,4.28703E-4,4.38517E-4,4.45246E-4,4.45581E-4,4.41469E-4,4.33241E-4,4.22585E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.187333,0.214962,0.246159,0.282404,0.323884,0.372167,0.423479,0.456932,0.489168,0.520862,0.549115,0.573037,0.592402,0.607314,0.617617,0.625163,0.62927,Mt,
