ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.2993,1.39943,1.50857,1.61643,1.69452,1.73988,1.77299,1.80904,1.84786,1.887,1.93737,1.97216,1.98919,1.98121,1.95824,1.92467,1.89164,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.404341,0.442478,0.471654,0.523972,0.602725,0.70771,0.816525,0.905923,0.97927,1.01036,0.997003,0.968874,0.942496,0.912492,0.887501,0.847964,0.805509,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.00538,9.47308,9.97821,10.4253,10.8172,11.1646,11.5095,11.8764,12.2603,12.6678,13.0904,13.4906,13.8301,14.1117,14.3169,14.4621,14.5284,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57082,1.58331,1.59181,1.59639,1.57575,1.55205,1.55339,1.56739,1.59175,1.61761,1.64863,1.68438,1.72077,1.75392,1.78399,1.80962,1.83202,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.07313,3.319,3.57852,3.8328,4.10518,4.37256,4.61337,4.83824,5.0495,5.24571,5.4159,5.56151,5.67651,5.76431,5.81991,5.84122,5.82359,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.45856,9.89812,10.3628,10.7409,11.0232,11.2857,11.5507,11.9074,12.2683,12.5654,12.8181,12.9994,13.117,13.1386,13.0862,12.9473,12.7639,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.882765,0.895175,0.920552,0.937841,0.946108,0.939895,0.937659,0.944226,0.944996,0.948884,0.955991,0.969935,0.971587,0.970101,0.960801,0.950763,0.939204,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.81746,0.897963,0.981932,1.05979,1.13369,1.20177,1.25858,1.30988,1.35503,1.39147,1.42351,1.44307,1.45485,1.45248,1.43867,1.4166,1.40338,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.124422,0.125002,0.135483,0.147738,0.160588,0.17578,0.199502,0.212858,0.225959,0.242003,0.257378,0.280169,0.305072,0.340419,0.383024,0.430481,0.462961,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.373493,0.583529,1.18871,2.8686,6.62206,12.8902,20.3121,26.6692,31.2842,35.806,39.7648,44.3691,49.8455,55.582,61.1283,66.4201,71.4445,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.78858,5.05173,5.42905,5.80758,6.12665,6.41083,6.64572,6.80068,6.92327,7.04573,7.1512,7.24749,7.32071,7.38698,7.43192,7.4636,7.47681,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.53816,6.86502,7.3257,7.74314,8.05826,8.24344,8.40584,8.56909,8.72522,8.84585,8.96513,9.05934,9.10842,9.11351,9.0832,9.02013,8.95559,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,4.83073,4.47169,5.52005,6.50462,7.08171,7.47388,7.82075,8.09849,8.33413,8.54906,8.74146,8.89788,9.03532,9.14276,9.22545,9.28286,9.31325,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.28319,3.32544,2.82132,2.36753,2.34141,2.47708,2.61504,2.76951,2.90637,3.02382,3.12165,3.21063,3.27372,3.32078,3.35042,3.37139,3.38895,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0515419,0.0550487,0.0577887,0.0603408,0.0624034,0.0643042,0.0658389,0.0671308,0.0678378,0.0683054,0.0685334,0.0684917,0.0683843,0.0681199,0.0677743,0.0672954,0.066713,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0812796,0.083484,0.0861701,0.0882188,0.0899402,0.0910408,0.0916506,0.0916642,0.0915096,0.0911863,0.0907424,0.0901791,0.0893686,0.0883792,0.0872157,0.0859902,0.0847475,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0553878,0.0579709,0.0605578,0.0628537,0.0649632,0.0668111,0.0685884,0.0700891,0.0713998,0.0725883,0.0736676,0.0746369,0.0754896,0.0762221,0.0768561,0.0774075,0.0778697,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.63104E-4,1.69919E-4,1.8927E-4,2.07252E-4,2.22352E-4,2.33127E-4,2.45942E-4,2.60363E-4,2.71201E-4,2.82164E-4,2.9087E-4,2.98504E-4,3.02858E-4,3.06271E-4,3.06271E-4,3.06653E-4,3.06269E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.2089,14.2326,15.3603,16.4214,17.403,18.3028,19.1121,19.8179,20.4076,20.9468,21.4205,21.8403,22.1944,22.4921,22.7208,22.9026,23.0248,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.55897,1.7253,1.89435,2.05822,2.23265,2.40658,2.57096,2.72998,2.88067,3.01081,3.11993,3.20107,3.25806,3.29099,3.30739,3.30581,3.29504,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.14767,1.26249,1.39239,1.50499,1.60715,1.69904,1.77845,1.8499,1.90881,1.96644,2.01703,2.06311,2.10213,2.13759,2.1664,2.19211,2.21076,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.410182,0.416403,0.430332,0.450283,0.469276,0.487238,0.508007,0.529331,0.550016,0.566103,0.579926,0.591445,0.59948,0.603442,0.604063,0.601673,0.598302,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.587136,0.621523,0.654227,0.686128,0.714112,0.737744,0.757784,0.774563,0.785747,0.79446,0.799707,0.803035,0.803987,0.803571,0.801306,0.798347,0.793856,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.130039,0.139675,0.150705,0.158801,0.167311,0.176208,0.184224,0.190831,0.198053,0.204801,0.212,0.218038,0.223394,0.227128,0.230029,0.231547,0.232777,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.10098,0.106879,0.110758,0.115526,0.119359,0.12263,0.125665,0.128715,0.131266,0.133676,0.135962,0.13817,0.140129,0.14185,0.143166,0.144386,0.145615,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.116898,0.130424,0.154616,0.175438,0.195624,0.21467,0.231774,0.248462,0.263263,0.277261,0.28923,0.299651,0.308498,0.316343,0.322852,0.327938,0.330657,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.749618,0.810863,0.892772,0.973097,1.0492,1.12009,1.17921,1.23024,1.26921,1.30665,1.33632,1.36245,1.38619,1.40955,1.42872,1.44649,1.45897,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.40895,0.438561,0.461995,0.479298,0.492432,0.50475,0.52201,0.543503,0.567575,0.589134,0.610973,0.631155,0.644869,0.654003,0.659789,0.662436,0.663824,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.97957,2.12187,2.49428,3.33825,5.02862,7.62779,10.5158,12.9631,14.4898,15.8267,16.7508,17.804,19.068,20.4073,21.6951,22.9532,24.0925,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.91831,2.2619,2.78574,3.8905,6.15806,9.99363,14.6773,18.6847,21.885,25.1842,28.3402,31.9994,36.3015,40.7689,45.0765,49.1409,53.045,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.423538,0.444375,0.470599,0.492602,0.509734,0.523943,0.534673,0.541726,0.545931,0.550173,0.553254,0.555788,0.557457,0.559084,0.559655,0.559894,0.558994,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.437703,0.452274,0.471071,0.488291,0.502444,0.514217,0.524457,0.532086,0.537128,0.539567,0.540553,0.540574,0.538757,0.535363,0.530387,0.524433,0.51883,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.574567,0.633294,0.701249,0.763106,0.819071,0.870345,0.91629,0.955109,0.989324,1.02165,1.05007,1.07529,1.09592,1.11285,1.12587,1.13517,1.14013,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.223664,0.229551,0.238959,0.249994,0.26205,0.274407,0.286502,0.300313,0.311727,0.320569,0.328009,0.333472,0.337731,0.340312,0.341471,0.34211,0.343473,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.59494,2.84138,3.12997,3.39245,3.63524,3.86067,4.06505,4.24354,4.40155,4.54787,4.67757,4.79276,4.89037,4.97021,5.0322,5.07641,5.10249,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.647951,0.671872,0.705719,0.748416,0.791156,0.831642,0.869855,0.910962,0.943524,0.969565,0.99133,1.00593,1.0149,1.01896,1.01852,1.01816,1.02026,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.50213,2.58654,2.68083,2.81105,2.90205,2.96621,3.0044,3.01331,2.99754,2.98008,2.95821,2.93531,2.91368,2.89402,2.87574,2.85805,2.83693,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.37735,2.45616,2.5355,2.54258,2.55942,2.5792,2.60022,2.62093,2.64659,2.66794,2.68416,2.6929,2.68981,2.67866,2.65541,2.6278,2.59801,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.90988,5.08683,5.30021,5.48464,5.6193,5.71903,5.78665,5.84371,5.86586,5.88634,5.89251,5.89578,5.89036,5.88692,5.87429,5.86291,5.84128,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.675518,0.744921,0.80297,0.842263,0.881716,0.917549,0.946137,0.948311,0.95443,0.960803,0.969024,0.976229,0.978651,0.977416,0.972403,0.965699,0.958739,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.035367,0.0380765,0.0417872,0.0449729,0.0479004,0.051053,0.0538677,0.0560356,0.0585706,0.0604486,0.0622158,0.0639585,0.0653977,0.0665864,0.0674625,0.0677222,0.068264,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0104747,0.011596,0.0126005,0.0138931,0.0152563,0.016226,0.017241,0.0183461,0.0187736,0.0195055,0.0200306,0.0203004,0.0205681,0.0207113,0.0208774,0.0213114,0.0213005,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.08672,3.35439,3.73528,4.11389,4.42891,4.67497,4.90751,5.09737,5.27933,5.44385,5.616,5.75019,5.85487,5.91846,5.95523,5.9703,5.98321,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,3.90222,3.7559,4.09667,4.18416,4.3589,4.57024,4.59189,4.38935,4.00397,3.98454,3.83341,3.85439,3.79271,3.69739,3.55448,3.53223,3.56023,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.3326,45.6158,49.5905,53.2053,56.8087,60.2672,63.1514,65.3624,66.9814,68.6765,69.9085,71.0392,71.8771,72.4772,72.8457,73.1102,73.227,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.77827,3.55395,3.63036,3.50385,3.16757,2.75404,2.46305,2.3434,2.30087,2.36776,2.54378,2.77069,2.96781,3.15925,3.29595,3.4803,3.67568,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.73023,6.18459,6.70326,7.17583,7.60251,7.9944,8.34084,8.63425,8.88136,9.11554,9.33387,9.53313,9.71189,9.86933,10.0009,10.1141,10.2042,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.04976,1.16757,1.30803,1.4554,1.61537,1.77215,1.92589,2.08434,2.22674,2.34573,2.42989,2.49032,2.52312,2.53787,2.53299,2.51217,2.47747,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.2234,4.35214,4.52119,4.65683,4.75147,4.81316,4.86558,4.9104,4.93425,4.94326,4.94416,4.94033,4.91962,4.88784,4.84258,4.78977,4.73583,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.53915,2.82354,3.09746,3.32195,3.50923,3.65367,3.74355,3.81633,3.86956,3.91621,3.94707,3.95622,3.94662,3.92094,3.88069,3.83218,3.78114,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.13133,0.123699,0.124078,0.12659,0.129873,0.135679,0.153437,0.153035,0.156339,0.16148,0.167958,0.179967,0.194667,0.219165,0.25358,0.296169,0.333363,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.542678,0.784649,1.06411,1.61157,2.62817,4.05787,5.34693,6.20274,6.6585,6.99645,7.10787,7.32813,7.73889,8.24583,8.74977,9.17127,9.41674,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.57125,2.75098,2.94513,3.11981,3.3212,3.5612,3.76392,3.94393,4.05714,4.15791,4.22417,4.31458,4.42988,4.54852,4.64792,4.72792,4.77472,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.344897,0.360868,0.384619,0.406538,0.429519,0.453342,0.476208,0.496394,0.509394,0.520656,0.52848,0.541104,0.555763,0.570155,0.581203,0.5893,0.594634,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0197785,0.0364923,0.0652541,0.135137,0.2894,0.541238,0.794878,0.998666,1.13207,1.25677,1.34973,1.48943,1.6761,1.87242,2.04713,2.19347,2.30614,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.2873,25.6463,28.1088,30.1095,31.5342,32.5604,33.231,33.6694,33.9695,34.2175,34.3538,34.351,34.2342,34.0512,33.8362,33.6099,33.348,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.20831,1.96128,1.46051,1.09016,1.01477,1.02,1.03939,1.05599,1.07144,1.08562,1.09638,1.10637,1.10883,1.11001,1.11203,1.11787,1.12593,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.34639,4.63159,4.93562,5.17889,5.37948,5.52185,5.58661,5.59386,5.57687,5.54436,5.50153,5.44282,5.36692,5.28419,5.19969,5.11975,5.03436,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0308168,0.0307047,0.032249,0.0328116,0.0327676,0.0321603,0.0314776,0.0308494,0.030384,0.0300575,0.029713,0.0294146,0.0289423,0.0285012,0.0280303,0.0276652,0.0273356,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00697153,0.00734604,0.00767587,0.00794952,0.00818059,0.00836207,0.00848691,0.00856787,0.00863003,0.00868408,0.00872136,0.00873491,0.00872793,0.00870998,0.00868961,0.00866852,0.00864226,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.25918E-4,5.40335E-4,5.83548E-4,6.13114E-4,6.2925E-4,6.26997E-4,6.27691E-4,6.26211E-4,6.19097E-4,6.14005E-4,6.05092E-4,5.94203E-4,5.78727E-4,5.64039E-4,5.4757E-4,5.348E-4,5.22184E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.34941,8.05806,8.7142,9.2552,9.70172,10.0451,10.2619,10.4216,10.5311,10.6293,10.6953,10.7231,10.7203,10.7012,10.6716,10.641,10.586,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.51141,1.65501,1.83385,1.98707,2.11341,2.20986,2.29474,2.35615,2.41529,2.46837,2.50542,2.52521,2.52361,2.51299,2.49757,2.48051,2.46746,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.557209,0.605887,0.655798,0.693432,0.721834,0.740789,0.750277,0.758524,0.762977,0.767864,0.769942,0.770345,0.767463,0.764183,0.759881,0.75643,0.750329,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0560985,0.0541824,0.055119,0.0557191,0.0551629,0.0539088,0.0533204,0.0531691,0.0531859,0.0531043,0.0528973,0.0527476,0.0522028,0.0516075,0.050874,0.050242,0.0496791,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0154847,0.0176273,0.0191058,0.0202177,0.0211627,0.0218137,0.022071,0.0224367,0.0224662,0.0223881,0.0220912,0.0217005,0.0212664,0.0208446,0.020422,0.0200349,0.019535,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257456,0.279561,0.301352,0.31948,0.334468,0.346094,0.354208,0.359528,0.363633,0.367322,0.369915,0.37104,0.370804,0.369828,0.368464,0.366976,0.365102,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.112842,0.123781,0.128411,0.133067,0.136536,0.138729,0.139559,0.139767,0.139648,0.139494,0.139243,0.138661,0.137802,0.136715,0.135522,0.134462,0.133465,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.109177,0.121436,0.14218,0.158072,0.171513,0.182178,0.19048,0.197535,0.203455,0.209155,0.21346,0.216634,0.21849,0.21995,0.221033,0.221844,0.221797,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.41796,1.70206,2.02896,2.53758,3.33091,4.38566,5.33488,5.91666,6.22214,6.44806,6.51248,6.61853,6.84049,7.11492,7.38184,7.59866,7.69699,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.1461,1.27326,1.40675,1.60008,1.92858,2.36759,2.75201,3.04809,3.22037,3.35536,3.41823,3.53523,3.70458,3.91094,4.11608,4.29266,4.40857,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398191,0.411335,0.421503,0.429273,0.43524,0.439025,0.440158,0.438837,0.435748,0.431814,0.426977,0.421169,0.414464,0.407299,0.400135,0.393165,0.386237,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.13602,5.52558,5.92405,6.36384,6.73753,7.0367,7.22348,7.26435,7.25828,7.24536,7.21181,7.16863,7.09551,7.019,6.93241,6.85669,6.7568,Mt,
