ag commodity prices
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0883218,0.0948348,0.0962815,0.0981222,0.100019,0.102234,0.10268,0.102683,0.102766,0.102736,0.102888,0.102369,0.102069,0.101227,0.100454,0.0991411,0.0978353,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0414017,0.0429605,0.0440689,0.0452167,0.0463462,0.0475773,0.0483133,0.0493238,0.050249,0.0509239,0.0514454,0.0517339,0.0519267,0.051865,0.0515843,0.0510627,0.0505115,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121299,0.131886,0.133742,0.13559,0.137693,0.14087,0.140816,0.14042,0.140278,0.139869,0.139814,0.138742,0.138063,0.136495,0.135166,0.133188,0.131476,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.249061,0.259983,0.261447,0.264123,0.268028,0.274141,0.275993,0.276438,0.277067,0.277081,0.277418,0.276303,0.276096,0.274614,0.273441,0.271047,0.268924,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0184046,0.0197429,0.0200685,0.0205008,0.0210679,0.0218045,0.0221562,0.0222787,0.022381,0.0223872,0.0223789,0.0222132,0.0221139,0.0219037,0.0217309,0.0214432,0.0211679,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456124,0.488164,0.492165,0.496174,0.501592,0.511228,0.510035,0.507797,0.506815,0.505165,0.505173,0.501882,0.500115,0.495439,0.491753,0.486077,0.481599,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.11995,0.126088,0.127,0.128454,0.130479,0.133281,0.134146,0.134346,0.134657,0.134673,0.134978,0.134371,0.134218,0.133346,0.132671,0.131317,0.130076,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.58301,0.542254,0.53265,0.541211,0.589927,0.649343,0.759601,0.82582,0.856379,0.875962,0.883135,0.878948,0.872129,0.859123,0.846857,0.830985,0.811801,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0440513,0.0470217,0.0496596,0.0525693,0.0554717,0.0580596,0.0593182,0.0604896,0.0611795,0.0613855,0.0614291,0.0610585,0.0606588,0.0598919,0.0590057,0.0578103,0.0564952,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.120482,0.124972,0.128766,0.134171,0.140373,0.146541,0.152073,0.159392,0.164724,0.168646,0.171618,0.172911,0.173444,0.172407,0.170725,0.167748,0.164243,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0182851,0.01802,0.0187852,0.0199629,0.0213193,0.0227194,0.0238549,0.0249494,0.0259163,0.0266032,0.0271369,0.0273772,0.0274973,0.0273568,0.0271094,0.0266113,0.025988,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Forest,435.13,435.13,435.13,435.13,501.665,592.962,672.377,757.706,846.76,940.281,1018.52,1098.43,1167.89,1221.58,1263.16,1288.94,1304.83,1306.88,1300.31,1281.76,1256.28,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.108439,0.111319,0.113948,0.119566,0.125425,0.13089,0.134276,0.139416,0.14364,0.146055,0.147524,0.147272,0.146335,0.143964,0.140995,0.136956,0.132656,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108772,0.113276,0.117628,0.12022,0.122178,0.123852,0.124314,0.127698,0.130408,0.131981,0.132983,0.132767,0.132171,0.130701,0.128984,0.1267,0.124207,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.265266,0.269613,0.27365,0.284266,0.29588,0.307257,0.31531,0.323945,0.330817,0.334292,0.33607,0.334717,0.332358,0.327541,0.321892,0.314463,0.30673,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.133927,0.139559,0.144051,0.150042,0.156748,0.163165,0.167321,0.172278,0.176326,0.178522,0.179905,0.179491,0.178553,0.176045,0.173021,0.168808,0.16443,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0702332,0.0731218,0.0756274,0.0785931,0.0820193,0.0853761,0.0878852,0.0909253,0.093046,0.0940156,0.0945864,0.0943218,0.0939142,0.0927303,0.0913708,0.0894302,0.0873737,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0595442,0.0600639,0.0609435,0.0625743,0.0641164,0.065508,0.0662984,0.067977,0.0693968,0.0702528,0.0708172,0.0707892,0.0705345,0.0697661,0.0688172,0.0675117,0.0660826,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0097513,0.0100547,0.0110352,0.0122978,0.0137687,0.0153115,0.0165654,0.017835,0.0189682,0.0198238,0.0204938,0.0208675,0.0210828,0.0210195,0.0208122,0.0203352,0.0197131,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0937278,0.0959681,0.0975107,0.102009,0.107251,0.112456,0.116468,0.121113,0.125228,0.127877,0.129716,0.130086,0.129801,0.128207,0.126097,0.122974,0.119538,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0261949,0.0262245,0.0265002,0.0272423,0.0280476,0.0288114,0.0292755,0.0299525,0.0304729,0.030678,0.0307435,0.0305336,0.0302465,0.0297631,0.0292194,0.0285311,0.0278004,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.074828,0.0761464,0.0773645,0.0790673,0.0811979,0.0834355,0.0847185,0.0874315,0.0896926,0.0910341,0.0919208,0.0919617,0.0918378,0.0910186,0.0899852,0.0883349,0.0864999,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00494419,0.00499042,0.00508208,0.00540991,0.00587531,0.00631681,0.00671807,0.00717403,0.00760262,0.00796394,0.00825505,0.00842834,0.00852704,0.00847771,0.00835675,0.00812025,0.0078453,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.132504,0.139648,0.146844,0.157815,0.169548,0.181123,0.189729,0.198321,0.205526,0.210106,0.213251,0.213832,0.213276,0.210533,0.20675,0.201302,0.195139,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0560687,0.0573465,0.0583666,0.0606042,0.0633511,0.0658541,0.0682794,0.07147,0.0748698,0.0777511,0.0801515,0.0817823,0.0827851,0.0827955,0.0823014,0.0810968,0.0795897,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27917,1.15096,1.14736,1.15431,1.21641,1.27405,1.37372,1.4466,1.48224,1.50572,1.51842,1.51789,1.51497,1.50441,1.49517,1.4841,1.46809,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0806202,0.078009,0.0761077,0.0757563,0.0762607,0.0770978,0.0776795,0.077664,0.0771928,0.0761276,0.0748895,0.0733109,0.07206,0.0706276,0.0693629,0.067945,0.0666842,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.140249,0.138963,0.137298,0.133643,0.131606,0.130577,0.129638,0.131184,0.132405,0.132944,0.133286,0.13304,0.13308,0.13269,0.132419,0.131776,0.131205,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,94.551,98.6503,102.596,106.107,109.34,112.206,114.383,116.134,117.305,117.948,118.15,117.973,117.597,116.986,116.251,115.335,114.358,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.13039,0.12884,0.12831,0.127875,0.128653,0.129748,0.13022,0.130166,0.129164,0.126941,0.124334,0.121088,0.118413,0.115457,0.112847,0.110069,0.107652,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.176542,0.17777,0.179093,0.174978,0.172628,0.170944,0.168968,0.169665,0.169466,0.168048,0.16631,0.163774,0.161824,0.159417,0.157324,0.154882,0.152708,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.344581,0.327292,0.311452,0.302754,0.298645,0.297155,0.295816,0.294471,0.292121,0.287531,0.282759,0.276655,0.272074,0.266685,0.26218,0.257056,0.252727,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.309919,0.309061,0.307221,0.307571,0.310827,0.31573,0.319557,0.319905,0.319033,0.315857,0.31242,0.307445,0.303681,0.298948,0.294848,0.289985,0.285831,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0421621,0.0417689,0.0414545,0.0414552,0.0419758,0.0428122,0.043478,0.0434461,0.0432016,0.0426531,0.0420966,0.0414018,0.0409688,0.0404489,0.0400621,0.0395691,0.0391532,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0283177,0.0274402,0.0268472,0.0265785,0.0269507,0.0276312,0.0281226,0.0288017,0.029009,0.028851,0.0284549,0.0278968,0.0274837,0.0270231,0.0266706,0.0262661,0.0259083,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122727,0.0130595,0.0137938,0.0144452,0.0150234,0.0155312,0.015803,0.016136,0.0163063,0.016338,0.0162583,0.0160691,0.015818,0.0154861,0.0151116,0.0146572,0.0142419,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165564,0.158155,0.152631,0.151049,0.15157,0.152868,0.153815,0.153868,0.153078,0.151014,0.14853,0.14526,0.142605,0.139457,0.136657,0.133463,0.130574,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0603518,0.0572307,0.0547768,0.053361,0.052734,0.0524642,0.0521844,0.0516793,0.0509344,0.0497844,0.0485711,0.0471464,0.0460178,0.0447904,0.04374,0.0426252,0.0416467,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.172108,0.168085,0.164766,0.161529,0.160086,0.159643,0.158762,0.160173,0.16083,0.160249,0.159226,0.157358,0.156035,0.154136,0.152461,0.150224,0.148168,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112161,0.0112335,0.0112392,0.011341,0.011615,0.0119572,0.0122081,0.0123572,0.0123981,0.0123019,0.0121395,0.0119145,0.0117488,0.0115583,0.0114046,0.0112203,0.0110534,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.217418,0.210677,0.205589,0.205232,0.206936,0.209159,0.210472,0.211171,0.210362,0.207548,0.204095,0.199537,0.195887,0.191705,0.188045,0.184054,0.180454,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.922807,0.799729,0.831152,0.861278,0.927041,1.00302,1.12217,1.19344,1.21569,1.22779,1.2321,1.23114,1.22925,1.22492,1.22071,1.21497,1.20665,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.255436,10.0634,368.924,415.568,450.456,502.996,512.264,513.464,513.646,510.002,504.309,495.561,489.197,481.472,474.513,465.679,457.508,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.425198,1.94844,11.6462,41.276,43.5188,46.3402,46.7229,46.9586,47.3496,47.4832,47.555,47.3197,47.1331,46.7407,46.3718,45.829,45.3201,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.177438,6274940.0,9310860.0,1.21649E7,1.39832E7,1.65118E7,1.58836E7,1.51705E7,1.47093E7,1.41693E7,1.36167E7,1.29665E7,1.23607E7,1.17158E7,1.11164E7,1.0504E7,9931640.0,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.1499,37.2127,38.1174,38.9998,39.6455,40.4995,40.6734,40.7852,41.002,41.165,41.3641,41.5054,41.861,42.1382,42.5037,42.7705,43.1038,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797726,668.01,10524.5,1785.68,1849.93,1950.17,1884.38,1832.7,1794.77,1747.93,1704.27,1651.63,1606.52,1556.39,1510.83,1461.85,1417.55,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.965419,206.961,22771.5,2589.43,2778.63,3018.57,2993.82,2931.04,2885.21,2821.34,2758.05,2674.78,2602.25,2518.86,2442.32,2358.56,2282.14,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.12677,1008.02,89860.6,6126.47,6451.67,6906.52,6776.58,6611.81,6480.55,6301.14,6116.21,5892.42,5693.61,5478.02,5281.46,5075.36,4887.93,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3522,182.27,87279.0,2615.75,2796.61,2979.1,2912.73,2824.14,2760.36,2682.68,2610.95,2525.39,2450.42,2367.1,2290.42,2209.58,2139.1,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.0862,35.451,3339.08,654.68,691.648,740.141,729.597,712.356,697.623,678.366,659.87,637.919,620.552,601.213,584.19,565.653,548.899,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.377763,1622.15,35496.1,11708.5,12265.8,13034.9,12304.3,11988.8,11774.1,11474.3,11170.0,10780.7,10430.7,10025.0,9645.73,9232.71,8851.22,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.497029,386.21,8014.09,864.177,916.614,982.451,971.19,957.338,947.741,931.303,914.492,890.867,870.584,845.675,822.894,796.736,772.6,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.348845,316.67,5432.42,859.626,896.332,950.378,923.587,905.653,892.238,871.856,851.022,823.785,800.41,773.711,749.505,722.976,698.413,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.332883,34.1244,5332.79,254.506,259.244,269.438,258.941,256.271,254.58,251.21,247.235,241.664,237.281,232.277,227.777,222.172,216.737,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0337042,8.84934,301.07,48.9421,53.5215,59.9026,61.1724,61.3728,61.3863,60.3607,58.6768,56.4282,54.5486,52.5043,50.7956,48.8096,46.9383,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.45445,419.103,2969.98,1193.51,1223.13,1277.68,1224.18,1190.52,1167.57,1140.07,1116.77,1087.58,1063.97,1036.69,1012.74,986.384,962.707,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0735097,3.13024,552.441,12.3122,12.6072,13.434,13.4258,13.3141,13.254,13.1162,12.9704,12.7228,12.5318,12.2826,12.0613,11.792,11.5366,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.04592,0.402754,0.433328,0.463211,0.517737,0.5897,0.690343,0.750713,0.778565,0.795029,0.797778,0.792606,0.785528,0.775736,0.766763,0.756401,0.742858,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0605065,0.0607155,0.0602682,0.060619,0.061589,0.0631156,0.0645383,0.065112,0.065647,0.0658528,0.0660518,0.0658996,0.0659262,0.065611,0.0653901,0.0648742,0.0643593,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196667,0.200319,0.201386,0.20188,0.203277,0.205819,0.208122,0.209792,0.211576,0.212663,0.213698,0.21387,0.214338,0.214034,0.213952,0.213204,0.212504,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0274113,0.0279358,0.0280846,0.0279972,0.0281573,0.028554,0.028857,0.0292672,0.0297054,0.0299793,0.0302566,0.0303272,0.0304638,0.0304099,0.0303921,0.0302038,0.0300252,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,65.8759,68.3789,70.9438,73.4641,75.8402,78.1676,80.118,81.8118,83.1984,84.4236,85.5433,86.5074,87.3789,88.0601,88.6082,89.0354,89.4367,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0989767,0.099398,0.0982657,0.0977487,0.0983911,0.10008,0.101605,0.102376,0.103319,0.10365,0.104068,0.10378,0.103808,0.103224,0.102872,0.101948,0.101038,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.182064,0.183415,0.181968,0.182366,0.184787,0.188929,0.192624,0.194343,0.196227,0.196909,0.197661,0.197032,0.196926,0.195631,0.19471,0.192727,0.190765,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.260234,0.254772,0.246328,0.244818,0.2466,0.251187,0.255555,0.25719,0.259209,0.259507,0.259952,0.258544,0.258,0.255863,0.254375,0.251437,0.248599,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.811634,0.817803,0.808692,0.809321,0.819106,0.837523,0.854154,0.860088,0.867163,0.869052,0.871641,0.86846,0.867862,0.862382,0.858662,0.850426,0.842704,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0566297,0.0571858,0.0570843,0.0574443,0.0588255,0.0611106,0.0630906,0.0641629,0.0648767,0.0651092,0.0652749,0.0652002,0.0654816,0.0654665,0.065538,0.0652394,0.0649112,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0246178,0.0245762,0.0244488,0.024349,0.0244901,0.0247405,0.0249518,0.0252566,0.0254374,0.0254964,0.0255027,0.0253958,0.0253435,0.0251546,0.0249872,0.0247521,0.0245167,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0540828,0.0547648,0.0547099,0.0547577,0.0553044,0.056327,0.0572162,0.0577673,0.0583707,0.058654,0.058938,0.0588432,0.0588739,0.0585771,0.0583809,0.0578912,0.0574092,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0136429,0.0140561,0.01449,0.014921,0.0153276,0.0157459,0.0160455,0.0163407,0.0165851,0.0167798,0.0169565,0.0170629,0.017165,0.0171926,0.0171882,0.0171317,0.017097,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0690131,0.0703487,0.070212,0.070168,0.0707393,0.0718682,0.0728257,0.0734905,0.0741561,0.0743793,0.0746128,0.0743674,0.0743291,0.0738572,0.073525,0.0728166,0.0721313,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118834,0.118994,0.11724,0.116691,0.117612,0.119813,0.121789,0.122674,0.123743,0.124011,0.124361,0.123809,0.123658,0.12275,0.12215,0.120838,0.119525,1975$/kg,
