ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.55367,2.44358,2.48809,2.64469,2.70611,2.67823,2.64752,2.70266,2.76439,2.87106,3.03579,3.1736,3.30566,3.40663,3.47692,3.54194,3.59224,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.132759,0.119673,0.108688,0.106687,0.106576,0.108324,0.11161,0.117615,0.124595,0.130028,0.135651,0.139937,0.146205,0.151225,0.156028,0.159026,0.161096,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0140305,0.0135954,0.0139483,0.0146618,0.0149185,0.0149695,0.0150475,0.0152812,0.0156337,0.0163046,0.0172764,0.0183631,0.0195493,0.0208073,0.022037,0.0233148,0.0244309,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0209337,0.0244731,0.0270636,0.0304101,0.0331308,0.035522,0.0362318,0.0385475,0.0398535,0.0422847,0.0449655,0.0481285,0.0518001,0.0562418,0.0604395,0.0650683,0.0677845,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.67912,2.37306,3.16463,3.77836,4.27792,4.53,4.74455,4.96682,5.11076,5.21399,5.19611,5.14837,5.00997,4.85174,4.62125,4.38212,4.09823,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00166046,0.00180446,0.00191411,0.0021169,0.00221419,0.00234785,0.00249386,0.00271035,0.00299897,0.00336521,0.00381477,0.00431387,0.00484189,0.00538921,0.00591766,0.00643942,0.00693734,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.85125,1.80613,1.76517,1.78193,1.78776,1.81572,1.85152,1.92238,1.96994,1.99437,2.01618,2.03505,2.05637,2.07193,2.05958,2.05403,2.05503,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,EU-15 traded poultry,Poultry,1.87167,3.67817,4.40695,4.79837,4.30117,3.88307,3.6668,3.66214,3.67832,3.78815,3.87627,4.00268,4.1366,4.26715,4.42549,4.55625,4.67632,4.77767,4.87037,4.95122,5.04487,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Europe_Eastern traded poultry,Poultry,0.0111685,0.0597174,0.151269,0.449344,0.394354,0.343386,0.308378,0.290424,0.262405,0.232361,0.21422,0.209045,0.203332,0.201527,0.203633,0.219561,0.22097,0.22236,0.220081,0.217204,0.215091,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Europe_Non_EU traded poultry,Poultry,0.0124582,0.0661549,0.349198,0.69649,0.590086,0.540009,0.518366,0.51172,0.493658,0.476014,0.464429,0.475893,0.490952,0.512129,0.531162,0.557143,0.580162,0.601937,0.623652,0.650092,0.676322,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,European Free Trade Association traded poultry,Poultry,0.0025057,7.689E-4,0.0020576,0.0060502,0.00525843,0.00382644,0.00338098,0.00325801,0.00327841,0.00337512,0.00369572,0.00406943,0.00444643,0.00473843,0.00503521,0.00529934,0.00563111,0.00593971,0.00623594,0.00646914,0.00663989,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,India traded poultry,Poultry,0.0035083,0.0856919,0.0681861,0.057366,0.0810915,0.079837,0.0729628,0.0558532,0.0405556,0.0321832,0.026669,0.0213891,0.0178924,0.0156616,0.0145198,0.0139589,0.0141097,0.0148213,0.0161185,0.0182446,0.0214401,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Indonesia traded poultry,Poultry,0.0,9.586E-4,4.25E-5,1.468E-4,1.07648E-4,1.02001E-4,1.13792E-4,8.93816E-5,6.6152E-5,4.78474E-5,3.63979E-5,2.4258E-5,1.71783E-5,1.2859E-5,1.00298E-5,8.00398E-6,6.43885E-6,5.19906E-6,4.22392E-6,3.50899E-6,3.00395E-6,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Japan traded poultry,Poultry,0.0067967,0.0031015,0.0083829,0.0126315,0.0103719,0.0168187,0.0158051,0.0158817,0.0164456,0.0180875,0.0195616,0.0209631,0.0225413,0.0238321,0.0254383,0.0263646,0.0274308,0.0279454,0.0284861,0.0284753,0.0283606,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Mexico traded poultry,Poultry,0.0033104,0.0029043,0.0119759,0.004512,0.0034231,0.0031552,0.00302948,0.00315187,0.00320734,0.00323366,0.00321662,0.00332244,0.00338929,0.0034299,0.0034945,0.00355312,0.00362809,0.00369691,0.00374395,0.00379206,0.00385307,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Middle East traded poultry,Poultry,0.0538748,0.151035,0.156937,0.182625,0.203258,0.204863,0.223684,0.242484,0.260095,0.276852,0.296069,0.310525,0.326219,0.342391,0.3649,0.388872,0.415787,0.439269,0.461626,0.484751,0.511067,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Pakistan traded poultry,Poultry,0.0,0.0011612,0.0029532,0.0163379,0.0101989,0.00713173,0.00635113,0.00575883,0.00495216,0.00442499,0.00367999,0.00310367,0.00289895,0.00302638,0.00340703,0.00392687,0.00456997,0.00528308,0.00599694,0.00675087,0.00758626,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Russia traded poultry,Poultry,0.0034265,0.0138761,0.0273126,0.08666,0.071625,0.0614225,0.0591959,0.0595072,0.0586963,0.0569226,0.0575197,0.06005,0.0624128,0.0644771,0.067615,0.070827,0.0743372,0.0771821,0.0797811,0.0818161,0.0835636,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,South Africa traded poultry,Poultry,0.0049017,0.0078965,0.0223332,0.0807999,0.0679207,0.0659965,0.0649522,0.0674833,0.0711715,0.0742882,0.0769106,0.0803962,0.0842823,0.087616,0.091971,0.095371,0.0994963,0.102243,0.104861,0.106255,0.108101,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,South America_Northern traded poultry,Poultry,0.014023,0.0,3.033E-4,0.0014649,0.00123079,0.001132,9.97049E-4,9.26846E-4,8.4711E-4,7.82442E-4,7.12469E-4,6.49221E-4,5.87219E-4,5.34353E-4,4.96163E-4,4.54514E-4,4.15926E-4,3.80208E-4,4.50385E-4,5.19859E-4,5.83682E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,South America_Southern traded poultry,Poultry,0.012231,0.0681086,0.127657,0.145113,0.124292,0.125085,0.129062,0.137457,0.146172,0.15634,0.166805,0.179815,0.193982,0.208905,0.226993,0.244687,0.264117,0.282037,0.299809,0.315677,0.330342,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,South Asia traded poultry,Poultry,0.0,7.764E-4,0.0014261,0.003915,0.00288973,0.00313328,0.00324689,0.00262741,0.0019974,0.00149288,0.00110866,8.14615E-4,6.18107E-4,5.04953E-4,4.35434E-4,3.88991E-4,3.53627E-4,3.33655E-4,3.184E-4,3.15558E-4,3.20812E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,South Korea traded poultry,Poultry,0.0,0.0031043,0.0198528,0.0241431,0.0229183,0.023847,0.0239756,0.0257017,0.0278005,0.0306122,0.0327002,0.0341048,0.0359126,0.0372992,0.0384129,0.0389373,0.0397198,0.0399415,0.0401426,0.0398386,0.0390681,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Southeast Asia traded poultry,Poultry,0.184807,0.423335,0.679377,0.879408,0.894644,0.997968,1.08765,1.09417,1.06954,1.02754,0.994509,0.978093,0.991377,1.03358,1.10544,1.19282,1.27511,1.35829,1.42984,1.50822,1.57983,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Taiwan traded poultry,Poultry,0.0062086,0.0060199,0.0070915,0.0095104,0.00900018,0.00873572,0.00851125,0.00841224,0.0082129,0.00791926,0.00762313,0.00732922,0.00717803,0.00715738,0.00727882,0.00730588,0.00731541,0.00717448,0.00698435,0.00671994,0.00646517,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,USA traded poultry,Poultry,0.650106,2.96687,3.99945,3.96234,3.31167,3.05236,2.72836,2.60272,2.5762,2.62369,2.65724,2.73609,2.78431,2.80576,2.7795,2.68749,2.62367,2.57883,2.56077,2.53403,2.50546,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Africa_Eastern traded rice,Rice,0.0583596,0.0250781,0.0462625,0.0599333,0.070003,0.121246,0.153687,0.18739,0.20326,0.203436,0.187925,0.188627,0.189967,0.195311,0.200927,0.203974,0.206384,0.20584,0.198351,0.185453,0.173913,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Africa_Northern traded rice,Rice,0.145045,1.32339,0.4175,0.204753,0.189889,0.267744,0.252358,0.264556,0.27218,0.278196,0.293117,0.309313,0.320492,0.320519,0.321466,0.317961,0.306063,0.286768,0.264407,0.221984,0.16152,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Africa_Southern traded rice,Rice,0.0040025,0.022853,0.0542522,0.0874875,0.083768,0.136503,0.194271,0.262834,0.358424,0.477057,0.598675,0.723331,0.814562,0.884001,0.943431,1.00017,1.06318,1.12288,1.1786,1.23107,1.26076,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Africa_Western traded rice,Rice,0.0052083,0.129551,0.484082,0.44881,0.429675,0.695883,1.15018,1.58896,2.01426,2.33403,2.59383,2.90423,3.1736,3.46166,3.74059,4.04259,4.33064,4.6241,4.86011,5.08018,5.22038,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Argentina traded rice,Rice,0.137007,0.490841,0.800864,0.624644,0.556481,0.782412,0.787176,0.831379,0.88225,0.94117,0.99377,1.05829,1.11517,1.14311,1.16396,1.15859,1.15243,1.12702,1.09864,1.06362,1.03708,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Australia_NZ traded rice,Rice,0.616009,0.233628,0.151862,0.29669,0.279198,0.393971,0.37634,0.377143,0.377328,0.36673,0.36713,0.381078,0.389179,0.393112,0.392518,0.388095,0.383691,0.375828,0.365831,0.354336,0.341344,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Brazil traded rice,Rice,0.0136405,0.254551,1.05741,1.09377,0.896533,1.41844,1.51257,1.64128,1.75391,1.84447,1.93318,2.07543,2.21228,2.31385,2.43397,2.49045,2.53733,2.5199,2.4805,2.40991,2.34885,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Central America and Caribbean traded rice,Rice,0.0252145,0.0627704,0.0863782,0.0990211,0.0913023,0.133578,0.135784,0.148488,0.159623,0.168734,0.177779,0.185492,0.190212,0.19427,0.197469,0.200441,0.203088,0.205721,0.207285,0.20916,0.210125,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Central Asia traded rice,Rice,0.0115025,0.0551617,0.0487036,0.113841,0.126373,0.198549,0.207139,0.225475,0.250227,0.276857,0.297563,0.314671,0.326574,0.33394,0.340029,0.342835,0.346472,0.347354,0.346261,0.343295,0.337705,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,China traded rice,Rice,0.92983,2.0165,1.08025,1.29112,1.82172,4.44537,5.9728,8.18816,10.7701,13.169,15.6325,18.8081,21.6053,23.8064,25.0723,25.7859,25.8839,25.6499,24.9367,23.9068,22.5643,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Colombia traded rice,Rice,0.0492474,9.138E-4,8.637E-4,0.0027452,0.00269191,0.00483693,0.00538595,0.00623753,0.00689444,0.00784008,0.00884324,0.0099815,0.0112292,0.0125734,0.0139209,0.0153059,0.0165778,0.0177763,0.0187535,0.0195952,0.0203493,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,EU-12 traded rice,Rice,0.0096083,0.0471748,0.120205,0.104908,0.106066,0.13648,0.132399,0.134423,0.137052,0.139799,0.143279,0.14903,0.152578,0.152619,0.151504,0.149067,0.146724,0.14273,0.137607,0.132032,0.127498,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,EU-15 traded rice,Rice,1.66574,2.58148,2.75587,2.82488,2.67927,3.19777,3.03532,3.06286,3.03999,2.94875,2.91678,2.96524,2.96305,2.93,2.87096,2.8198,2.74758,2.66205,2.55274,2.45773,2.39235,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Europe_Eastern traded rice,Rice,0.0028577,0.0034568,0.0114768,0.077416,0.0701103,0.0875377,0.0845762,0.0851395,0.0841986,0.0823376,0.0820888,0.0836794,0.0844114,0.0848513,0.0854434,0.0882685,0.0874379,0.0859813,0.0834986,0.0808082,0.0786124,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Europe_Non_EU traded rice,Rice,0.0052114,0.006678,0.0865525,0.0651233,0.0566032,0.0793498,0.0765047,0.0780965,0.0796717,0.0815778,0.0840953,0.0878889,0.0907988,0.0922207,0.0914896,0.0904916,0.0889871,0.0867525,0.0841379,0.0818983,0.0801553,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,India traded rice,Rice,0.730488,6.76272,6.34702,15.3729,18.968,25.8864,22.9477,18.9901,15.9419,14.0802,13.0451,11.4824,10.2743,9.38436,8.85588,8.533,8.58819,8.82919,9.32242,10.0297,11.0857,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Indonesia traded rice,Rice,0.0454641,0.0300607,0.0268157,0.0743841,0.0837303,0.170785,0.203988,0.23282,0.256072,0.283236,0.310172,0.341719,0.382248,0.426348,0.481062,0.536053,0.59277,0.6456,0.696395,0.74307,0.791163,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Japan traded rice,Rice,0.0,0.0348219,0.0264117,0.0526421,0.0482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Mexico traded rice,Rice,0.0,0.0205972,0.0389223,0.0281931,0.0243313,0.0340734,0.0335016,0.0361284,0.0386777,0.0410091,0.043111,0.0451501,0.04653,0.0471479,0.0474573,0.0473832,0.0472284,0.0469002,0.0461733,0.0454398,0.0450215,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Middle East traded rice,Rice,0.239425,0.323598,0.639575,0.512587,0.461281,0.637922,0.638675,0.692579,0.763467,0.839365,0.907145,0.950052,0.978421,0.981568,0.976458,0.953949,0.937478,0.911226,0.884844,0.860117,0.845896,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Pakistan traded rice,Rice,1.57593,3.81425,4.44747,5.65465,4.26144,4.68332,4.2724,4.02943,3.47496,2.8676,1.97032,1.10637,0.659843,0.410106,0.279209,0.212922,0.178185,0.156129,0.143607,0.136503,0.135223,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Russia traded rice,Rice,0.0296937,0.015538,0.208911,0.237777,0.256059,0.323454,0.322817,0.329428,0.326944,0.312044,0.309619,0.320404,0.326612,0.327477,0.329301,0.330732,0.329241,0.324003,0.315678,0.30668,0.29856,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,South Africa traded rice,Rice,0.0028722,0.003172,0.0030396,0.0030566,0.00277713,0.00377305,0.00362574,0.00376003,0.00398539,0.00423447,0.00446305,0.00469732,0.00488317,0.00495773,0.0050019,0.00494143,0.00488613,0.00474581,0.0045936,0.00439743,0.00423585,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,South America_Northern traded rice,Rice,0.197276,0.29216,0.320624,0.551082,0.671824,0.863399,0.717286,0.598493,0.477023,0.377638,0.28861,0.215297,0.151629,0.108497,0.0773858,0.0549987,0.0383956,0.0275829,0.0363542,0.0466788,0.0570472,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,South America_Southern traded rice,Rice,0.413058,1.12716,1.48255,1.833,1.87169,2.76297,2.95086,3.25779,3.57842,3.90095,4.24319,4.57379,4.85887,5.09111,5.28761,5.43901,5.5417,5.60739,5.63969,5.66782,5.69528,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,South Asia traded rice,Rice,0.0034497,0.0226137,0.0275494,0.112921,0.10736,0.164433,0.138643,0.107399,0.0833722,0.0661269,0.051037,0.0388561,0.0294698,0.0230298,0.0184653,0.0150184,0.0125388,0.0108133,0.00947391,0.0084514,0.007611,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,South Korea traded rice,Rice,0.0071584,0.0083015,0.0057336,0.010086,0.012679,0.0223598,0.0255778,0.0306088,0.0374906,0.0455836,0.0536027,0.0599588,0.0674578,0.0749232,0.0791477,0.0835174,0.085965,0.0878808,0.0886044,0.0897143,0.0887537,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Southeast Asia traded rice,Rice,9.50115,19.6182,21.1585,22.327,25.5255,38.9733,40.8153,41.9968,43.1085,43.8787,44.6235,45.0062,45.6071,46.4221,47.503,48.7787,49.8106,50.7475,51.2866,51.903,52.3646,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,Taiwan traded rice,Rice,0.169673,0.007757,0.008478,0.052598,0.0626986,0.0985797,0.0931085,0.0941762,0.0940686,0.0923093,0.0850285,0.0774864,0.0696244,0.0699183,0.0688142,0.0662339,0.0617453,0.0560649,0.0492181,0.0427421,0.0365241,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded rice,USA traded rice,Rice,3.35192,5.29451,4.90774,4.7735,4.10781,5.40632,5.27504,5.45765,5.58117,5.43389,5.36295,5.42064,5.45353,5.35402,5.25886,5.13272,4.99489,4.79367,4.57297,4.3282,4.12415,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Africa_Eastern traded root_tuber,RootTuber,0.0391772,0.019629,0.0690392,0.171213,0.186037,0.209566,0.246068,0.272217,0.275922,0.266681,0.241551,0.230363,0.222315,0.22289,0.227112,0.231469,0.237769,0.243652,0.246916,0.250246,0.257537,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Africa_Northern traded root_tuber,RootTuber,0.302886,0.490622,0.511029,0.785492,0.75008,0.750545,0.708375,0.686257,0.661416,0.650457,0.647968,0.648707,0.652618,0.650266,0.650171,0.646013,0.640279,0.626652,0.611724,0.58108,0.528828,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Africa_Southern traded root_tuber,RootTuber,0.12152,0.0218186,0.0378101,0.157679,0.141166,0.144944,0.170473,0.187637,0.210524,0.237187,0.256239,0.27134,0.275869,0.273278,0.270571,0.267033,0.26814,0.268077,0.269716,0.269461,0.265832,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Africa_Western traded root_tuber,RootTuber,0.19086,0.0591071,0.098763,0.466999,0.425671,0.443012,0.608683,0.716506,0.7945,0.837826,0.853525,0.872722,0.888924,0.913734,0.942535,0.975292,1.01068,1.0486,1.08397,1.11415,1.12981,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Argentina traded root_tuber,RootTuber,0.0052869,0.253862,0.313933,0.392138,0.347643,0.341875,0.338359,0.359492,0.382393,0.408703,0.428902,0.427177,0.425666,0.424251,0.422391,0.418247,0.411067,0.404795,0.397465,0.394162,0.393338,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Australia_NZ traded root_tuber,RootTuber,0.0346942,0.189884,0.253585,0.243048,0.230102,0.224621,0.208235,0.197395,0.190079,0.179939,0.172117,0.169833,0.167277,0.165843,0.16444,0.164854,0.164069,0.164504,0.164652,0.165627,0.164208,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Brazil traded root_tuber,RootTuber,0.0804653,0.0784483,0.0535312,0.113272,0.092417,0.09485,0.092599,0.0928567,0.0930723,0.0937959,0.094215,0.0938415,0.0942628,0.0946783,0.096624,0.0968723,0.0974134,0.0965443,0.0956756,0.0940111,0.0925,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Canada traded root_tuber,RootTuber,0.591844,2.42116,2.16918,2.00446,1.89012,1.71039,1.52493,1.38795,1.23803,1.11409,1.04703,1.02518,1.01609,1.0024,0.988218,0.976312,0.965612,0.954821,0.944701,0.93396,0.924094,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Central America and Caribbean traded root_tuber,RootTuber,0.151491,0.279277,0.370636,0.502307,0.470919,0.476407,0.473926,0.470139,0.456982,0.443395,0.429302,0.418157,0.406392,0.402077,0.400245,0.403256,0.407393,0.416596,0.426494,0.440454,0.451954,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Central Asia traded root_tuber,RootTuber,0.0643862,0.044552,0.128228,0.175304,0.195835,0.225245,0.231652,0.240869,0.251454,0.263694,0.268251,0.27078,0.270012,0.271319,0.273152,0.275359,0.27926,0.284576,0.289649,0.294946,0.29444,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,China traded root_tuber,RootTuber,1.70551,1.26804,0.719928,0.726975,1.02148,1.64605,2.16858,2.58204,2.98331,3.29584,3.55728,3.90897,4.18603,4.3828,4.43409,4.42158,4.32808,4.21909,4.07168,3.90324,3.68767,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Colombia traded root_tuber,RootTuber,0.0323808,0.0330602,0.0172215,0.0149592,0.014075,0.0158895,0.0160914,0.0163464,0.0162573,0.0168814,0.0174688,0.01819,0.0191675,0.0203138,0.0215646,0.022803,0.0240642,0.025275,0.0264282,0.0274348,0.0283526,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,EU-12 traded root_tuber,RootTuber,1.25811,0.900044,1.14196,1.36038,1.46396,1.52848,1.48141,1.39905,1.33807,1.31261,1.28784,1.2852,1.26651,1.22639,1.18321,1.1398,1.10372,1.06327,1.01632,0.971849,0.93619,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,EU-15 traded root_tuber,RootTuber,11.2524,15.4429,16.7457,17.9312,16.3763,14.9777,13.5566,12.8026,12.1937,11.7588,11.436,11.19,10.9284,10.61,10.3214,10.0159,9.74967,9.44124,9.13943,8.84204,8.62804,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Europe_Eastern traded root_tuber,RootTuber,0.13859,0.0951541,0.120874,0.435801,0.377947,0.366751,0.335187,0.317269,0.295732,0.276692,0.265544,0.256969,0.248831,0.243568,0.241587,0.249732,0.246143,0.242227,0.236222,0.230189,0.225644,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Europe_Non_EU traded root_tuber,RootTuber,0.179364,0.200614,0.115477,0.210894,0.189475,0.185835,0.17596,0.169983,0.164667,0.161941,0.160907,0.157424,0.15479,0.152871,0.149232,0.146792,0.144136,0.141516,0.1395,0.138725,0.138318,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018692,0.0078816,0.00755164,0.00511125,0.00436621,0.0039719,0.00374107,0.003568,0.00374207,0.00384503,0.00392797,0.0039396,0.00393038,0.00394091,0.00396832,0.004029,0.00409387,0.00417151,0.00424065,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424898,0.465363,0.468513,0.407049,0.346347,0.305358,0.285603,0.276868,0.251431,0.235283,0.225303,0.222055,0.221743,0.228225,0.236995,0.251049,0.267253,0.289218,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238013,0.262105,0.342522,0.386375,0.425862,0.457211,0.498782,0.535762,0.569105,0.620401,0.684804,0.767831,0.856119,0.946058,1.03543,1.1251,1.20918,1.29156,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.0132986,0.0122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544611,0.0475893,0.0478614,0.0469662,0.0466824,0.0455915,0.0443838,0.0429494,0.0420467,0.0409974,0.0401255,0.0394179,0.03891,0.0384932,0.0383268,0.03804,0.0380342,0.0382922,Mt,
