ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.84039,5.14631,5.35241,5.42899,5.40368,5.28778,5.10981,4.9138,4.7019,4.47574,4.24652,4.0099,3.76665,3.52964,3.31108,3.11553,2.94587,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.171,44.4018,46.5869,47.7686,48.3086,48.3425,47.9214,47.1648,46.1991,45.058,43.7973,42.4242,40.947,39.3987,37.8666,36.4,35.0144,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.61532,9.62633,10.3286,10.695,10.8001,10.6913,10.3616,9.85026,9.23567,8.58294,7.93256,7.29546,6.70331,6.1559,5.66079,5.22567,4.84629,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,18.5542,19.3068,19.7427,20.1415,20.3317,20.3359,20.1533,19.6583,19.0666,18.4007,17.6902,16.9266,16.1231,15.318,14.554,13.857,13.2298,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.96142,3.04365,3.08596,3.02848,2.91676,2.77512,2.60903,2.40766,2.21504,2.03024,1.85969,1.70074,1.55529,1.42577,1.31398,1.21955,1.14139,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,153.633,167.397,177.079,182.384,184.988,185.409,183.738,180.425,176.065,170.949,165.36,159.372,153.121,146.712,140.447,134.519,128.986,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,5.84595,6.43418,6.78931,6.98974,7.01817,6.92503,6.72394,6.38172,6.02031,5.65869,5.31085,4.9763,4.65889,4.35989,4.08901,3.84816,3.6339,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.11376,4.4427,4.67075,4.74873,4.76149,4.72341,4.63556,4.54852,4.43174,4.29118,4.13601,3.96595,3.78648,3.60631,3.43493,3.27846,3.13908,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.27503,1.37248,1.43337,1.46668,1.46359,1.43385,1.37933,1.30463,1.23089,1.15563,1.08291,1.01061,0.940651,0.875237,0.816353,0.765094,0.720409,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,5.8214,6.01892,6.13431,6.17266,6.14978,6.0734,5.94804,5.79348,5.61094,5.40966,5.19855,4.98003,4.75633,4.53164,4.3147,4.11137,3.92287,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.928658,0.969096,0.993642,0.992366,0.975741,0.949853,0.915716,0.863789,0.811627,0.761379,0.71429,0.670191,0.628965,0.590622,0.556215,0.525886,0.499201,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,20.2467,21.8801,22.9912,23.6127,23.9092,23.9382,23.7067,23.3319,22.8174,22.1944,21.4939,20.7172,19.8876,19.0326,18.2011,17.4223,16.7026,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.869724,0.91371,0.945043,0.947368,0.928826,0.900652,0.864093,0.805522,0.749728,0.698424,0.652123,0.61015,0.572151,0.538166,0.508683,0.483197,0.461222,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,20.8583,22.4565,23.6526,24.609,25.2309,25.5445,25.5285,25.0632,24.4154,23.6219,22.7171,21.706,20.6219,19.5293,18.4862,17.5341,16.6813,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,11.4428,11.7122,11.76,11.503,11.0114,10.3539,9.62348,9.04166,8.52737,8.03469,7.56862,7.09216,6.612,6.16476,5.7625,5.41855,5.12633,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.625906,0.631587,0.629459,0.617034,0.604455,0.592606,0.57889,0.58441,0.583587,0.578342,0.568492,0.555292,0.539464,0.521838,0.503579,0.485556,0.468172,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.0659,24.6729,25.7986,26.4731,26.7436,26.6636,26.2756,25.3954,24.4396,23.4308,22.4205,21.3961,20.3702,19.3603,18.4041,17.525,16.7247,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,7.97309,8.28802,8.49817,8.58209,8.57758,8.49726,8.33874,8.09087,7.80088,7.47993,7.14483,6.79331,6.43379,6.08119,5.75023,5.4511,5.18513,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,11.0364,11.4357,11.6677,11.7097,11.5767,11.3122,10.9195,10.4358,9.90866,9.35303,8.80027,8.24441,7.69746,7.1815,6.71191,6.2956,5.9316,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.5111,67.0402,70.834,72.8886,73.7789,73.7377,72.828,71.2461,69.2613,66.9975,64.5799,62.0347,59.4147,56.7554,54.1808,51.7651,49.5233,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.54368,1.69596,1.79911,1.85797,1.88596,1.89469,1.874,1.82071,1.74856,1.66797,1.58114,1.49174,1.40505,1.32525,1.25221,1.18598,1.12723,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.0604,57.8495,61.1734,62.9895,63.8171,63.8473,63.141,61.8205,60.1587,58.2568,56.2245,54.0936,51.9033,49.67,47.4919,45.4339,43.5147,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.59881,1.80772,1.9387,2.01208,2.04278,2.05002,2.01509,1.95359,1.86032,1.75314,1.6338,1.50742,1.38335,1.27032,1.1718,1.08714,1.01514,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,209.427,209.882,209.045,207.149,203.819,199.199,193.435,186.891,179.68,172.072,164.344,156.486,148.539,140.724,133.328,126.538,120.364,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.70989,4.64605,4.58526,4.41467,4.19733,3.96676,3.73115,3.40861,3.10953,2.83608,2.58849,2.36458,2.16508,1.98948,1.83897,1.71224,1.60547,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,153.063,160.369,165.769,166.475,165.596,163.369,159.804,155.73,150.833,145.34,139.437,133.074,126.423,119.773,113.473,107.721,102.544,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.019,38.1998,39.9704,41.709,42.8581,43.5095,43.6642,41.6714,39.5701,37.4469,35.3376,33.2346,31.1771,29.2274,27.4755,25.9391,24.6203,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0713,5.55765,5.89554,6.09088,6.19184,6.2178,6.1725,6.07528,5.94191,5.78217,5.60553,5.41381,5.21181,5.00312,4.79782,4.6026,4.41919,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.469704,0.495595,0.508161,0.50638,0.494306,0.474039,0.446405,0.411297,0.375596,0.34099,0.308711,0.278887,0.252036,0.227951,0.207029,0.189198,0.174206,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,10.9964,12.0387,12.8922,13.4674,14.1209,14.9075,15.7031,16.3261,16.7656,17.1633,17.5048,18.1472,19.0052,19.779,20.3197,20.5649,20.5353,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,94.588,106.713,116.439,124.712,132.678,140.621,147.856,151.349,152.238,152.443,152.318,155.446,161.029,165.638,167.772,167.088,163.927,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,119.957,128.881,135.101,139.058,141.251,141.928,141.073,138.354,134.813,130.68,126.105,121.114,115.865,110.537,105.413,100.656,96.2922,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,27.7617,30.4021,32.2326,32.8076,32.3522,31.143,29.393,27.4895,25.5715,23.6331,21.9099,20.3345,18.874,17.5195,16.2914,15.1895,14.2378,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,674.551,731.095,770.388,791.472,801.121,801.538,793.163,777.928,758.346,735.628,710.934,684.482,656.879,628.685,601.262,575.442,551.483,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.64747,0.721044,0.771535,0.794758,0.798375,0.787226,0.762836,0.718794,0.673592,0.629186,0.587181,0.54721,0.509819,0.475085,0.443902,0.416461,0.392424,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,131.357,133.549,134.805,133.918,132.056,129.366,125.934,122.033,117.718,113.073,108.255,103.282,98.0616,92.8284,87.8811,83.3542,79.275,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.98823,4.92529,4.79347,4.73813,4.56242,4.30077,3.96798,3.60582,3.24394,2.89832,2.58743,2.30644,2.06789,1.86842,1.69543,1.54652,1.42143,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.1173,1.20582,1.2885,1.36737,1.44283,1.51282,1.57565,1.63203,1.6811,1.72229,1.75573,1.78122,1.79873,1.80839,1.81191,1.81011,1.80333,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0106859,0.0139984,0.0170973,0.0201062,0.0229071,0.0253516,0.0273894,0.0291023,0.0304919,0.0315024,0.0322652,0.0327541,0.0329693,0.0329532,0.0327641,0.0324251,0.0320004,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total corn,domestic corn,Corn,1.09568,1.54381,1.61962,1.50199,1.63339,1.77573,1.91166,2.06853,2.21684,2.35272,2.47184,2.55359,2.6207,2.66894,2.70409,2.72213,2.7207,2.70464,2.67932,2.64638,2.60857,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.71353,5.11739,5.54437,5.9658,6.34663,6.67854,6.92985,7.11945,7.30139,7.46027,7.56291,7.63933,7.66834,7.6389,7.57092,7.48295,7.37618,7.26008,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.389,7.96865,8.50933,9.01929,9.50052,9.94178,10.3312,10.6745,10.9673,11.2057,11.3924,11.5264,11.607,11.6359,11.6257,11.5817,11.5063,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.207655,0.226339,0.245378,0.264217,0.282654,0.300021,0.315433,0.328841,0.340155,0.348983,0.355789,0.360375,0.362693,0.362994,0.361804,0.359316,0.355752,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.0869058,0.0937636,0.0998527,0.104168,0.108021,0.111354,0.11403,0.11666,0.118621,0.119955,0.120725,0.120921,0.120547,0.119651,0.118401,0.116878,0.115083,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.033684,0.0337947,0.0341116,0.0351791,0.0360531,0.0367913,0.0373621,0.0371658,0.0369594,0.0366302,0.0362506,0.0358205,0.0353219,0.0347841,0.034245,0.0337022,0.033188,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.39623,10.2465,11.0542,11.8292,12.5775,13.2813,13.9196,14.4832,14.9756,15.3907,15.7297,15.9884,16.1649,16.2619,16.2984,16.2822,16.2162,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.353038,0.384329,0.413427,0.441065,0.466813,0.490388,0.511079,0.527283,0.541222,0.55241,0.561347,0.567728,0.571374,0.572481,0.571789,0.569507,0.565798,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.239558,0.263827,0.286728,0.307512,0.327916,0.347455,0.365584,0.382075,0.396236,0.408345,0.418205,0.425777,0.431036,0.43401,0.435318,0.435139,0.433532,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.150103,0.160797,0.171332,0.182255,0.192138,0.20082,0.207878,0.213942,0.219638,0.22411,0.227807,0.230468,0.232027,0.232657,0.2325,0.231745,0.230465,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534974,0.124525,0.134764,0.145866,0.156122,0.165677,0.174689,0.182906,0.190065,0.196835,0.202559,0.207139,0.210669,0.213136,0.214504,0.214831,0.214319,0.213072,0.211193,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746771,0.045983,0.0493903,0.0529486,0.0565098,0.0598024,0.0629322,0.0659143,0.0686798,0.0704719,0.0720736,0.0734566,0.0746138,0.0755224,0.0761727,0.0765589,0.076795,0.076898,0.0768381,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109303,0.0098324,0.0108759,0.0121878,0.0133344,0.0144588,0.0155716,0.0166056,0.0175316,0.018457,0.0192497,0.019901,0.0204047,0.0207532,0.0209557,0.0210156,0.0209683,0.0208421,0.0206424,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53794E-4,0.0487659,0.0313722,0.0281437,0.0302286,0.0323453,0.0344954,0.0365194,0.0384207,0.0402122,0.0418457,0.0431466,0.0443083,0.0453138,0.0461761,0.0468924,0.0474403,0.0478224,0.0480711,0.048179,0.0481533,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106621,0.133501,0.182638,0.232553,0.28081,0.354649,0.473378,0.629173,0.791041,0.916773,1.0167,1.11765,1.20974,1.32091,1.4491,1.57264,1.67764,1.76047,1.82221,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.219171,0.283336,0.344532,0.45187,0.644861,0.915609,1.20178,1.44675,1.64667,1.85685,2.06042,2.32786,2.65836,2.99391,3.28982,3.5323,3.72328,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30131,4.59466,4.91508,5.24713,5.55408,5.83475,6.09484,6.33272,6.53828,6.71548,6.85478,6.95604,7.02341,7.05626,7.05517,7.02416,6.97302,6.90612,6.82486,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.726604,0.801551,0.876183,0.955318,1.02857,1.09209,1.14781,1.15557,1.16705,1.17697,1.18873,1.19875,1.20534,1.2083,1.20827,1.20562,1.20065,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.0875165,0.0213252,0.0231445,0.0248714,0.0264849,0.0278698,0.0291564,0.0303751,0.0314161,0.0321139,0.032614,0.0328848,0.0330264,0.0330288,0.0328444,0.0325296,0.0320942,0.0315491,0.030967,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.459798,0.493074,0.523156,0.551636,0.576823,0.599274,0.619401,0.635512,0.647901,0.656923,0.661712,0.663693,0.66229,0.657374,0.650001,0.641158,0.631236,0.620649,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.349924,0.383587,0.415419,0.446198,0.475697,0.502793,0.527166,0.549319,0.568852,0.585384,0.598969,0.609487,0.616865,0.620958,0.622494,0.621894,0.619282,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0686284,0.0733848,0.0779732,0.0823036,0.0866519,0.0912048,0.0953864,0.0988873,0.101704,0.103935,0.105586,0.106694,0.107307,0.10767,0.107808,0.107648,0.107262,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.35793,2.57135,2.77371,2.96862,3.15557,3.32882,3.48452,3.62403,3.74614,3.84854,3.93174,3.99512,4.03826,4.06134,4.06866,4.06238,4.04354,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0743598,0.0800374,0.0849683,0.0892178,0.0935443,0.0984128,0.102786,0.106423,0.108684,0.11005,0.110442,0.110161,0.109417,0.108514,0.107571,0.106478,0.105348,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.78471,2.95232,3.10408,3.23173,3.3455,3.44599,3.52699,3.58501,3.62423,3.64431,3.64982,3.64007,3.61408,3.57448,3.52578,3.47012,3.40925,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.256067,0.256008,0.258629,0.260425,0.261916,0.263972,0.266748,0.265459,0.264675,0.26364,0.262199,0.260205,0.257719,0.254969,0.252499,0.250389,0.248429,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.53244,5.79304,6.02566,6.21309,6.37148,6.50298,6.60023,6.67349,6.7186,6.7342,6.72485,6.69087,6.63166,6.54995,6.45517,6.35051,6.23691,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.124564,0.13235,0.140624,0.150495,0.160314,0.170078,0.179675,0.181781,0.183703,0.185182,0.186219,0.186851,0.186919,0.186433,0.185645,0.184501,0.183111,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00562649,0.00631683,0.00693205,0.00749054,0.00801261,0.00850002,0.00894485,0.00937829,0.00976246,0.0100994,0.0103837,0.0106139,0.0107886,0.0109082,0.010982,0.0110171,0.0110099,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00808493,0.00857713,0.00908272,0.00960707,0.010128,0.0106119,0.0110394,0.011389,0.0116853,0.0119176,0.0120954,0.0122158,0.01228,0.0122898,0.0122602,0.0121953,0.0121046,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total soybean,domestic soybean,Soybean,0.162774,0.0503127,0.0406622,0.0568158,0.0625541,0.0690325,0.0753394,0.0805339,0.0855895,0.0905189,0.095023,0.0982031,0.100766,0.102658,0.104047,0.10475,0.104764,0.104311,0.103587,0.102697,0.101705,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.66684,2.94251,3.21009,3.47958,3.72892,3.94315,4.13324,4.2647,4.37322,4.4486,4.50772,4.53337,4.52311,4.48409,4.43172,4.37507,4.31583,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6541,27.5079,30.3225,33.3834,36.292,39.6453,44.1037,49.5705,54.9353,58.7912,61.3683,63.1547,63.8756,63.8062,63.0961,61.993,60.8066,59.5966,58.2674,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.45583,1.5901,1.72332,1.87801,2.07635,2.30804,2.51069,2.65961,2.73823,2.76656,2.75469,2.71474,2.65008,2.57119,2.49131,2.41146,2.33123,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.5469,2.7918,3.02414,3.23141,3.43074,3.61744,3.7862,3.93591,4.06591,4.17473,4.2627,4.32904,4.37338,4.39633,4.40287,4.3951,4.37421,Mt,
"static,date=2023-27-11T10:40:16-08:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.156205,0.164803,0.1734,0.184869,0.195724,0.205604,0.214251,0.220429,0.226041,0.230787,0.234849,0.238051,0.240314,0.241651,0.242255,0.242165,0.241472,Mt,
