ag commodity prices
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.110198,0.11425,0.117188,0.120347,0.125937,0.132793,0.141668,0.159475,0.177803,0.195606,0.209351,0.223236,0.232259,0.237861,0.241096,0.242502,0.24233,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0380147,0.0377112,0.0373611,0.0374248,0.0376917,0.038061,0.0385646,0.0402706,0.0419317,0.0434162,0.0446289,0.0456355,0.0463425,0.0468557,0.0471528,0.0473056,0.0473009,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0498232,0.0504495,0.0509541,0.0513333,0.0517501,0.0522452,0.0526741,0.0532832,0.0537307,0.0541232,0.0544061,0.0546572,0.0548999,0.0550735,0.0551493,0.0551265,0.0549956,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0121092,0.012768,0.0133295,0.0139654,0.014903,0.0159815,0.0173076,0.019721,0.0221893,0.024466,0.0263112,0.0278736,0.028976,0.0297949,0.030308,0.0306021,0.0306901,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0551248,0.0543687,0.054142,0.054956,0.056138,0.0574701,0.0590248,0.0627309,0.0663665,0.0696819,0.0725037,0.0749618,0.0767503,0.0781165,0.0790406,0.0796561,0.0799447,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0943058,0.0970499,0.0989742,0.100985,0.104944,0.109666,0.115935,0.129507,0.14293,0.154682,0.1646,0.172816,0.178498,0.18273,0.18537,0.186904,0.187379,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,biomass,1.04651,1.03049,1.11351,1.15901,1.21634,1.17508,1.24828,1.30917,1.38081,1.45196,1.5051,1.59516,1.67859,1.75685,1.82928,1.88951,1.93505,1.96751,1.99463,2.02436,2.04115,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0338572,0.0338469,0.0338449,0.0339159,0.0342654,0.0348393,0.0354075,0.03584,0.0360647,0.0362759,0.0363406,0.0363511,0.0363855,0.0364101,0.0364677,0.0365825,0.0365964,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0904399,0.0891608,0.0880291,0.0881512,0.0883569,0.0885234,0.0886869,0.0888681,0.0890305,0.0892277,0.0893578,0.0893975,0.089406,0.0893757,0.0893702,0.0894192,0.0893754,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0232721,0.0234614,0.0236862,0.0238993,0.02413,0.0243551,0.024567,0.0247694,0.0249559,0.0251267,0.0252563,0.0253439,0.0253996,0.0254224,0.0254277,0.0254223,0.0253774,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Forest,18.074,18.074,18.074,18.074,18.4088,18.8479,19.218,19.5466,19.8734,20.1875,20.4682,20.693,20.8787,21.0299,21.137,21.204,21.2346,21.2312,21.2029,21.1547,21.0793,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.17138,0.171847,0.172396,0.172812,0.173246,0.173668,0.173984,0.1741,0.17404,0.173816,0.173442,0.172941,0.172365,0.171712,0.17099,0.170245,0.169445,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0615357,0.0620211,0.0624329,0.0628085,0.0631946,0.0635468,0.0638517,0.0641244,0.0642936,0.0643994,0.0644065,0.0643163,0.0641699,0.0639654,0.0637331,0.0635036,0.0632257,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.38238,0.375626,0.369515,0.364809,0.360848,0.357337,0.354091,0.354868,0.355259,0.355409,0.355255,0.354789,0.354164,0.353371,0.352473,0.35159,0.35055,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.955309,0.964819,0.971942,0.978077,0.983886,0.989282,0.993603,0.997725,1.00005,1.00105,1.00079,0.999396,0.997199,0.994219,0.990521,0.986411,0.981804,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0801078,0.0801508,0.0801132,0.0801423,0.0805352,0.0812987,0.0820879,0.0825677,0.0826725,0.0826627,0.0825083,0.0823897,0.0823626,0.082313,0.0822674,0.0822191,0.082088,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0316579,0.0314116,0.0311876,0.0311819,0.0312017,0.0312017,0.0311902,0.0312683,0.0313314,0.0313972,0.0314261,0.03141,0.0313735,0.0313143,0.0312596,0.0312225,0.0311479,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117362,0.0119668,0.0122331,0.0124769,0.0127299,0.0129784,0.0132085,0.0134249,0.0136234,0.0137947,0.013926,0.0140182,0.0140735,0.0140933,0.0140864,0.0140566,0.013993,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0724659,0.072807,0.0729866,0.0732084,0.0735168,0.073796,0.0740472,0.0744821,0.0747918,0.0750516,0.0751815,0.0751867,0.0751172,0.0749664,0.0747884,0.0746153,0.0743437,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0554142,0.0550572,0.0546806,0.0543216,0.054036,0.0537984,0.0535698,0.0535476,0.0534842,0.0533896,0.0532659,0.053112,0.0529431,0.0527568,0.0525603,0.0523686,0.0521456,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0920909,0.0921317,0.0920321,0.0878166,0.0850601,0.0831495,0.0816929,0.081989,0.0821881,0.0823556,0.0824316,0.0824719,0.0825022,0.0824887,0.0824357,0.0823486,0.0821855,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110167,0.0110009,0.0109872,0.0109714,0.0109705,0.010967,0.0109609,0.0109937,0.0110193,0.011047,0.0110605,0.0110567,0.0110482,0.0110337,0.0110226,0.0110218,0.0110042,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.121491,0.121251,0.121109,0.120871,0.120651,0.120432,0.120174,0.120325,0.120397,0.120377,0.120273,0.120088,0.11985,0.119565,0.119241,0.118904,0.118495,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0362193,0.0362454,0.036207,0.0362305,0.0362883,0.0363374,0.0363801,0.0365237,0.0366243,0.0367178,0.0367736,0.0367868,0.0367838,0.036744,0.0366945,0.0366506,0.0365659,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,biomass,0.615423,0.801096,0.903245,0.931321,0.961969,0.852146,0.900827,0.945274,0.968354,0.997409,1.02169,1.06257,1.09154,1.11571,1.13037,1.13779,1.13986,1.13728,1.13275,1.12816,1.11857,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0467071,0.0469293,0.0470493,0.0471906,0.0473606,0.0475075,0.0476706,0.0477818,0.0478457,0.0478994,0.0478852,0.0478359,0.0477853,0.04775,0.0477013,0.047657,0.0475598,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.177667,0.179761,0.181049,0.181992,0.18299,0.183518,0.184051,0.184586,0.184935,0.185362,0.185188,0.184658,0.184128,0.183807,0.183418,0.183156,0.182359,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.9534,22.624,23.2755,23.8601,24.4125,24.9352,25.4004,25.7921,26.1196,26.3848,26.5734,26.6937,26.7493,26.7485,26.7018,26.6144,26.4778,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.170397,0.171064,0.17157,0.17205,0.172514,0.17291,0.173224,0.173451,0.173562,0.173595,0.173544,0.173418,0.173243,0.173026,0.172764,0.172485,0.17218,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239871,0.242017,0.242936,0.244239,0.245629,0.246612,0.247635,0.248373,0.248833,0.249277,0.249193,0.248273,0.247104,0.24635,0.245442,0.244851,0.243047,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.832396,0.835738,0.837515,0.83826,0.839181,0.839568,0.839799,0.841221,0.841969,0.84238,0.842037,0.84115,0.84005,0.838889,0.837457,0.836019,0.834141,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.613657,0.615672,0.616809,0.619159,0.621497,0.623524,0.625244,0.626665,0.627558,0.628097,0.628183,0.627889,0.627347,0.626601,0.625601,0.624499,0.62321,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.1122,0.11203,0.111825,0.111917,0.112087,0.112287,0.112528,0.112837,0.112999,0.113098,0.113098,0.113095,0.113124,0.113168,0.113178,0.113165,0.113049,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0635777,0.0640673,0.0644376,0.0647754,0.0650761,0.0652762,0.0654667,0.0656645,0.0658222,0.0658802,0.0658778,0.0658372,0.0657739,0.065701,0.0656087,0.0655089,0.0653707,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0155769,0.0163127,0.0171676,0.0179421,0.018691,0.0194002,0.0200575,0.0206736,0.0212248,0.0217019,0.0220867,0.0223928,0.0226157,0.0227655,0.022851,0.022871,0.0228182,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.123993,0.12558,0.126705,0.127526,0.128182,0.128599,0.128889,0.129607,0.130152,0.130568,0.130843,0.131001,0.131048,0.13099,0.130853,0.130652,0.130399,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0657849,0.065978,0.0660389,0.0660809,0.0661411,0.0661606,0.0661787,0.0662381,0.0662574,0.0662635,0.0662136,0.0661278,0.0660309,0.0659382,0.0658284,0.0657228,0.0655758,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112835,0.112864,0.11288,0.112645,0.112449,0.112268,0.112073,0.1123,0.112473,0.112607,0.112683,0.112721,0.112725,0.112695,0.112634,0.112543,0.112422,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103273,0.0103027,0.0102791,0.0102882,0.010299,0.0103044,0.0103095,0.0103229,0.0103325,0.0103415,0.0103431,0.0103397,0.0103351,0.0103318,0.0103269,0.0103229,0.0103127,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.108007,0.108361,0.108693,0.109158,0.109619,0.110026,0.110393,0.110659,0.110859,0.111012,0.111098,0.111127,0.111119,0.111084,0.111009,0.110918,0.110778,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0752984,0.0755568,0.0756841,0.0757959,0.0759166,0.0760011,0.076082,0.0762112,0.0763036,0.0763763,0.0763863,0.0763602,0.0763214,0.0762753,0.0762134,0.07615,0.0760426,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,biomass,1.50699,1.19363,1.25362,1.28486,1.36098,1.08505,1.12732,1.16909,1.17933,1.20029,1.21755,1.26486,1.29779,1.32286,1.33715,1.34517,1.34654,1.34392,1.34025,1.33566,1.32678,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.192858,0.191139,0.190198,0.188995,0.18792,0.186934,0.185985,0.186496,0.186857,0.187123,0.18726,0.187203,0.187092,0.186915,0.186753,0.18657,0.186331,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.554906,0.554971,0.556074,0.55905,0.561974,0.564703,0.56715,0.570001,0.572452,0.574625,0.576293,0.577203,0.577812,0.578071,0.578376,0.578503,0.578325,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,53.7243,54.8347,56.1399,57.3337,58.4564,59.5214,60.4872,61.3337,62.061,62.67,63.139,63.4765,63.7014,63.817,63.838,63.7766,63.6272,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.409692,0.406167,0.405692,0.407761,0.409571,0.411192,0.412572,0.413912,0.414925,0.415582,0.415948,0.41601,0.415906,0.415644,0.415209,0.414657,0.414001,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.655165,0.654788,0.660113,0.663412,0.666349,0.668856,0.670918,0.674774,0.677647,0.679794,0.681165,0.681677,0.681782,0.681456,0.680883,0.680068,0.678963,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.4956,1.48239,1.47919,1.48654,1.49329,1.49873,1.50319,1.50864,1.51257,1.51559,1.51724,1.51642,1.51506,1.51303,1.51167,1.51022,1.50823,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.582382,0.579391,0.578613,0.578625,0.578296,0.577521,0.576314,0.57822,0.579489,0.580211,0.580416,0.579994,0.579281,0.578287,0.577164,0.575947,0.574598,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.200389,0.198667,0.197725,0.197346,0.196957,0.196551,0.196095,0.196244,0.19616,0.195951,0.195686,0.195335,0.195043,0.194703,0.194427,0.194147,0.193828,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0840254,0.0837405,0.0838525,0.0839443,0.0840182,0.0841839,0.0846759,0.0855574,0.0861703,0.0866397,0.0869057,0.0870756,0.0871978,0.0872685,0.0872779,0.0872077,0.0870882,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.118881,0.117277,0.115989,0.114927,0.114071,0.113258,0.112545,0.112888,0.113139,0.113424,0.11361,0.113532,0.11343,0.113276,0.113303,0.113356,0.113352,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0507914,0.0514143,0.0536732,0.0558395,0.0579184,0.0599483,0.0618796,0.0637453,0.0654383,0.0669356,0.068196,0.0692354,0.0700903,0.0707566,0.071242,0.0715612,0.0717119,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.398736,0.398147,0.397079,0.397538,0.39786,0.397875,0.397571,0.399639,0.401143,0.402219,0.402772,0.40281,0.402491,0.401815,0.400937,0.399858,0.398544,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.336988,0.334318,0.3315,0.329069,0.32672,0.324431,0.32218,0.322218,0.322047,0.321687,0.321193,0.320542,0.319825,0.319046,0.318193,0.317317,0.316357,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.253899,0.250871,0.248035,0.245372,0.243183,0.241458,0.239833,0.240887,0.241584,0.24213,0.242402,0.24264,0.24288,0.24299,0.242907,0.242623,0.242121,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0735926,0.0736534,0.0740164,0.0744812,0.0749225,0.0753336,0.0756832,0.076211,0.0766284,0.0769584,0.0771926,0.0773308,0.0774105,0.0774327,0.0774036,0.0773458,0.0772294,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.410044,0.407571,0.408143,0.409805,0.411195,0.412379,0.413308,0.415109,0.416593,0.417716,0.418543,0.419064,0.41941,0.419589,0.419571,0.419421,0.419056,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.165958,0.165599,0.165061,0.162053,0.159936,0.158342,0.157097,0.157492,0.157777,0.158012,0.158179,0.158277,0.158333,0.158303,0.158216,0.158097,0.157923,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,biomass,0.94785,1.02121,1.10506,1.17958,1.09417,0.975651,1.02646,1.07544,1.09962,1.13709,1.17229,1.22395,1.25891,1.28658,1.30442,1.31553,1.32039,1.32106,1.32183,1.3225,1.31818,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0717502,0.0717966,0.0716714,0.0717005,0.0717772,0.0719166,0.0719659,0.0723309,0.0725129,0.0726569,0.0726796,0.072613,0.0725055,0.0723553,0.0721804,0.0720081,0.0718022,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.232882,0.231668,0.230078,0.228741,0.227354,0.225892,0.224319,0.225245,0.225951,0.22658,0.22703,0.227301,0.227427,0.2274,0.227264,0.227066,0.226753,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.03566,0.0365097,0.0372177,0.0378301,0.0384018,0.0389389,0.0394301,0.0399225,0.0403632,0.0407821,0.0411508,0.0414705,0.0417441,0.0419615,0.0421271,0.0422482,0.0423136,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.9219,65.4429,66.7729,67.9347,69.0122,70.0198,70.8912,71.5926,72.146,72.5846,72.886,73.0667,73.1397,73.1116,73.0069,72.8429,72.6029,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.153819,0.153415,0.152793,0.152926,0.152958,0.152886,0.152655,0.152877,0.152908,0.152824,0.152634,0.152329,0.151955,0.151516,0.151016,0.150505,0.149956,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.216663,0.216993,0.216701,0.217399,0.217911,0.21808,0.217822,0.218636,0.219047,0.219396,0.219468,0.219216,0.218804,0.218214,0.217508,0.21679,0.215912,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.495622,0.492151,0.488203,0.484191,0.48044,0.476718,0.472894,0.473939,0.474363,0.474361,0.473965,0.473152,0.472089,0.470784,0.469239,0.467613,0.465841,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.05357,1.05464,1.05243,1.04847,1.04363,1.03807,1.03165,1.03451,1.03594,1.03639,1.03595,1.03462,1.03271,1.03023,1.0272,1.02389,1.02026,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.197896,0.197793,0.197315,0.19637,0.195503,0.194671,0.193773,0.193834,0.193626,0.193359,0.193038,0.192688,0.192388,0.192031,0.191672,0.19132,0.190911,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0347762,0.0346213,0.0344286,0.0341453,0.0339047,0.033697,0.0334902,0.0336488,0.0337548,0.0338423,0.033886,0.0338951,0.0338799,0.0338399,0.0337838,0.0337184,0.0336351,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0857315,0.0857314,0.0855418,0.0854413,0.0852839,0.0850295,0.0846662,0.085003,0.0852318,0.0854338,0.0855388,0.0855469,0.0854835,0.0853462,0.0851639,0.0849631,0.084706,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0181688,0.0190103,0.0197135,0.0203106,0.0208573,0.0213674,0.0218395,0.0223061,0.02273,0.0231262,0.0234801,0.0237886,0.0240495,0.0242578,0.0244178,0.0245366,0.0246094,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0859945,0.0861281,0.0860073,0.0860134,0.0860041,0.0859144,0.085706,0.0861933,0.0865287,0.0867984,0.0869419,0.0869676,0.0869031,0.0867428,0.0865161,0.0862464,0.0859031,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0667648,0.0662762,0.0657023,0.0654789,0.0652343,0.064958,0.0646313,0.0646688,0.0646281,0.0645557,0.0644506,0.0643066,0.0641407,0.0639516,0.0637428,0.0635366,0.0633046,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0974945,0.0965558,0.0955907,0.0951771,0.0948709,0.0946693,0.0944108,0.0948613,0.0951454,0.0953825,0.0955082,0.0956352,0.0957842,0.09589,0.0959205,0.0958676,0.0957189,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0179847,0.0178833,0.0177651,0.0177791,0.0177863,0.0177827,0.0177613,0.0178194,0.017853,0.0178745,0.0178816,0.017874,0.0178574,0.0178317,0.0177977,0.0177617,0.017716,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.145008,0.143774,0.142556,0.142767,0.142881,0.142883,0.142737,0.143171,0.143433,0.1436,0.143674,0.143645,0.143553,0.143399,0.143184,0.142953,0.142648,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0619544,0.0620168,0.0618841,0.0620166,0.0621469,0.0621946,0.0621402,0.0623553,0.0624821,0.0626331,0.0627234,0.0627325,0.0627128,0.0626283,0.062513,0.0623919,0.0622011,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,biomass,0.936223,0.928894,1.01098,1.192,1.20082,1.12144,1.16395,1.19124,1.20486,1.2316,1.25143,1.29965,1.33051,1.3568,1.37162,1.37684,1.37302,1.36323,1.35022,1.33658,1.31791,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0719803,0.0732627,0.0738322,0.073526,0.073291,0.0731071,0.0728384,0.0744206,0.0757799,0.0769528,0.0779607,0.0787857,0.0794643,0.0799944,0.0803687,0.0806115,0.0807084,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0936067,0.0949233,0.0957017,0.0964063,0.0971091,0.0977558,0.0981468,0.0999984,0.101601,0.103013,0.104203,0.105127,0.105812,0.106267,0.106521,0.106589,0.106414,1975$/kg,
