ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00627985,0.00702192,0.00782722,0.00867424,0.00975751,0.0110812,0.0125268,0.0140375,0.0155987,0.0171872,0.0187346,0.0201025,0.0213777,0.0223688,0.0232009,0.023798,0.024214,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.212522,0.240172,0.271499,0.30654,0.342064,0.379903,0.417482,0.458541,0.501995,0.545457,0.587075,0.624613,0.659877,0.689801,0.715982,0.738529,0.757484,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.194501,0.208831,0.240282,0.272354,0.305224,0.337475,0.367024,0.395684,0.422505,0.44358,0.458556,0.465098,0.465076,0.463933,0.460269,0.454559,0.451326,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0575683,0.053977,0.0576869,0.060087,0.0602616,0.0601892,0.0586193,0.0523806,0.048409,0.0466775,0.0459885,0.046419,0.0475129,0.049134,0.0511299,0.0533689,0.0558177,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144478,0.163299,0.192388,0.220001,0.245894,0.269415,0.294344,0.325965,0.357028,0.387175,0.418428,0.450203,0.483376,0.513681,0.540691,0.563461,0.582176,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356142,0.389439,0.431572,0.471833,0.512315,0.555039,0.601879,0.655288,0.712317,0.771449,0.831754,0.886023,0.938082,0.981175,1.02032,1.05334,1.08272,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14718E-4,2.55204E-4,2.78201E-4,2.99244E-4,3.24307E-4,3.53745E-4,3.86136E-4,4.20062E-4,4.5683E-4,4.94328E-4,5.32285E-4,5.64465E-4,5.94535E-4,6.16989E-4,6.36449E-4,6.50076E-4,6.59683E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50606,1.63235,1.7804,1.92265,2.07258,2.23695,2.40963,2.61652,2.84193,3.08397,3.33023,3.56664,3.78648,3.98273,4.15972,4.32028,4.45996,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.69616E-4,8.39542E-4,7.72358E-4,6.46948E-4,5.45401E-4,4.64556E-4,3.91687E-4,3.25738E-4,2.72077E-4,2.30887E-4,2.01182E-4,1.78958E-4,1.65359E-4,1.59131E-4,1.57227E-4,1.59436E-4,1.63393E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0227809,0.0261051,0.0291562,0.0323525,0.0363053,0.0409972,0.0465183,0.0522678,0.0587734,0.0654184,0.0721338,0.0779594,0.083596,0.087948,0.0918045,0.0944275,0.0963718,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113651,0.0961239,0.0848159,0.0770644,0.0712248,0.0670464,0.0649111,0.0626327,0.0621868,0.0629105,0.0647676,0.0674981,0.0708118,0.0745788,0.0786838,0.0830543,0.0877596,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376235,0.00417721,0.00451248,0.00484236,0.0052244,0.00564086,0.00608751,0.00653247,0.00700896,0.00752028,0.00802502,0.00842844,0.00877963,0.00900211,0.00916108,0.00922062,0.00921616,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53564,7.32993,8.13455,8.84382,9.55327,10.2587,11.0037,11.9121,12.8653,13.7978,14.6922,15.5219,16.2208,16.8142,17.2954,17.6785,17.9442,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0828646,0.0913278,0.111175,0.125276,0.12973,0.128263,0.122576,0.116377,0.110185,0.10534,0.100599,0.0954837,0.0905579,0.0858749,0.0810816,0.0759677,0.0708527,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0414192,0.0409564,0.040273,0.0415737,0.0434379,0.0454506,0.0475185,0.0504326,0.0535077,0.0560145,0.0580861,0.0593067,0.0601256,0.060352,0.0600202,0.0589336,0.0572353,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.33818,0.368876,0.43861,0.494364,0.557792,0.624799,0.68791,0.747977,0.79609,0.836301,0.868132,0.887297,0.8992,0.902255,0.901336,0.896164,0.884114,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.17001,1.27912,1.71896,2.01647,2.23893,2.39239,2.5073,2.63609,2.72495,2.79355,2.83509,2.84211,2.82348,2.77433,2.70769,2.62706,2.53698,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.127394,0.135736,0.150452,0.160079,0.169642,0.180257,0.188986,0.201901,0.214425,0.226914,0.238381,0.249237,0.257946,0.266067,0.272495,0.279457,0.285372,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18544,1.19505,1.17575,1.16146,1.16397,1.17856,1.20572,1.26172,1.31537,1.35435,1.38337,1.39519,1.39734,1.38376,1.36378,1.33484,1.30089,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.843038,0.903188,0.954988,0.986868,1.02573,1.07065,1.11957,1.18294,1.2438,1.30051,1.35612,1.39505,1.4259,1.44421,1.45604,1.45927,1.4578,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.46093E-4,3.28532E-4,3.21631E-4,3.17182E-4,3.12322E-4,3.04911E-4,2.96335E-4,3.05309E-4,3.22168E-4,3.37417E-4,3.5012E-4,3.59556E-4,3.66901E-4,3.72677E-4,3.74462E-4,3.75057E-4,3.7375E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00295166,0.00310416,0.00330886,0.00344641,0.00355512,0.00365621,0.00373943,0.00389794,0.00405938,0.00423128,0.00439534,0.00454623,0.00467316,0.00479147,0.00489302,0.00499264,0.00507184,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.785586,0.914189,1.01505,1.09748,1.17359,1.24993,1.30667,1.3561,1.40398,1.44583,1.47975,1.51372,1.54448,1.57237,1.586,1.59276,1.59717,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.113727,0.157724,0.188573,0.231095,0.279348,0.329452,0.388989,0.451337,0.517403,0.590098,0.662865,0.741489,0.816433,0.892703,0.959614,1.02191,1.07405,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00194737,0.00237849,0.00274955,0.00292091,0.00304634,0.00320771,0.00338607,0.0037097,0.00404989,0.00441829,0.00477637,0.00512699,0.00544503,0.00574649,0.00601024,0.00625687,0.00646507,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0108699,0.0106847,0.0104635,0.0101523,0.00961737,0.00963113,0.00976291,0.0105238,0.0108565,0.010188,0.00988332,0.00991043,0.00989131,0.00984517,0.00951186,0.00897593,0.00878615,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.63844,0.613733,0.609783,0.619796,0.627296,0.633713,0.636846,0.65908,0.678042,0.696647,0.714618,0.736138,0.751355,0.769429,0.784509,0.801021,0.814436,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0268905,0.0273523,0.0271058,0.0269948,0.0269485,0.0269986,0.0271493,0.028103,0.0289266,0.0295183,0.0301427,0.0309772,0.0311579,0.0312405,0.0311268,0.0307142,0.0302693,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0889299,0.0895203,0.0880167,0.0876494,0.088135,0.0893423,0.0904792,0.0940322,0.0973031,0.0999036,0.1013,0.10163,0.101325,0.100293,0.09841,0.0956062,0.0930523,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66395,1.56586,1.40918,1.25605,1.13695,1.03924,0.956312,0.835837,0.772386,0.726234,0.69967,0.684127,0.680201,0.685991,0.701562,0.726208,0.758732,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00571975,0.006175,0.00649883,0.00758922,0.00871874,0.0100364,0.0114403,0.0117277,0.0120011,0.0122416,0.0124625,0.0126277,0.0127213,0.0127555,0.0127618,0.0127251,0.0126829,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.10864E-5,2.12029E-5,2.12549E-5,2.15107E-5,2.23215E-5,2.32509E-5,2.41073E-5,2.55063E-5,2.67236E-5,2.78217E-5,2.87444E-5,2.93882E-5,2.9875E-5,3.00542E-5,3.00536E-5,2.99323E-5,2.97028E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0428689,0.0416449,0.0408298,0.0411375,0.0422755,0.0435476,0.0444023,0.0461084,0.0477072,0.0490065,0.050204,0.0510234,0.0515171,0.0516042,0.0512411,0.0507837,0.0500989,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0621345,0.0614182,0.0669773,0.0699594,0.0724985,0.0750036,0.0761577,0.0790098,0.0808553,0.0818901,0.0822332,0.0824223,0.0823779,0.0822872,0.0814226,0.079895,0.0787274,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0624266,0.0505756,0.0437906,0.0505169,0.0529757,0.0528132,0.0485521,0.032209,0.0222582,0.0164909,0.0128617,0.0107171,0.00936517,0.00852314,0.00801551,0.00769681,0.00752948,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00215637,0.00237743,0.00278162,0.00296309,0.00305773,0.00306659,0.00305123,0.00321119,0.00332536,0.00340302,0.00348312,0.00358688,0.00369366,0.00379405,0.00385443,0.00389117,0.00391031,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208347,0.0204764,0.0199527,0.019826,0.0200134,0.0205496,0.0211162,0.0221879,0.0231846,0.0238797,0.0246813,0.0252497,0.0256741,0.0255625,0.0253785,0.0249662,0.0248004,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.65284E-5,9.72638E-5,1.02321E-4,1.04606E-4,1.07942E-4,1.12496E-4,1.16878E-4,1.24122E-4,1.31086E-4,1.37504E-4,1.43193E-4,1.47717E-4,1.51126E-4,1.53127E-4,1.53807E-4,1.53737E-4,1.52987E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193271,0.0217721,0.0243256,0.0267749,0.0294882,0.032572,0.0357635,0.0385722,0.0414024,0.0443479,0.0471238,0.0496738,0.0517724,0.0535962,0.0550433,0.0563952,0.057435,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.648676,0.699556,0.698202,0.661698,0.617898,0.574625,0.528027,0.473225,0.428321,0.393455,0.363043,0.339492,0.318565,0.302924,0.288293,0.279072,0.271871,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.35295E-4,3.50852E-4,3.60692E-4,3.7029E-4,3.84773E-4,4.01777E-4,4.2011E-4,4.46632E-4,4.74973E-4,5.02779E-4,5.26804E-4,5.47072E-4,5.63493E-4,5.75669E-4,5.85071E-4,5.92153E-4,5.96687E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.310612,0.34723,0.373971,0.404917,0.439631,0.476725,0.515298,0.528419,0.542635,0.557895,0.571919,0.584523,0.594858,0.604455,0.612083,0.619302,0.624721,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.38485E-4,7.69414E-4,7.67606E-4,7.68761E-4,7.76347E-4,7.84885E-4,7.86235E-4,7.95812E-4,8.01242E-4,8.23205E-4,8.393E-4,8.44246E-4,8.40488E-4,8.26664E-4,8.05461E-4,7.79612E-4,7.49293E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.45805,3.44218,3.42159,3.3899,3.36133,3.3222,3.28358,3.33765,3.38745,3.41641,3.43491,3.43907,3.41612,3.38077,3.33554,3.28892,3.23554,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.348334,0.392057,0.515241,0.611647,0.634994,0.618656,0.573986,0.517201,0.465735,0.429624,0.401147,0.375903,0.354445,0.334633,0.31734,0.302081,0.288931,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.46191,2.37885,2.3734,2.36497,2.31903,2.28776,2.27661,2.26836,2.26871,2.25118,2.23365,2.20002,2.16701,2.12259,2.07845,2.0249,1.97666,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.309475,0.318322,0.41954,0.514649,0.626927,0.754027,0.869036,0.937436,0.977875,1.00347,1.01678,1.00956,0.996609,0.975494,0.958611,0.941456,0.916106,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.720381,0.721256,1.07133,1.31409,1.46767,1.53387,1.54341,1.52868,1.49319,1.45374,1.40927,1.35227,1.29205,1.22297,1.15455,1.08494,1.01759,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.7474,1.61298,1.62923,1.66981,1.71399,1.78125,1.81762,1.84678,1.8771,1.90195,1.92568,1.94296,1.95613,1.96755,1.97746,1.99347,2.0083,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.63581,1.55351,1.46042,1.40126,1.36166,1.33403,1.30736,1.29713,1.2857,1.27293,1.26057,1.2515,1.24725,1.24633,1.24723,1.24718,1.24575,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8741,10.2416,9.81733,9.65175,9.59881,9.61627,9.63289,9.55081,9.50987,9.41061,9.37729,9.17898,9.01323,8.76535,8.54299,8.27766,8.03126,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.14593,0.131824,0.120238,0.111839,0.103724,0.0973719,0.0925092,0.0913351,0.0908494,0.0898132,0.0887328,0.087617,0.0869122,0.0862007,0.0858794,0.0854242,0.085007,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.08638,8.80914,8.94701,9.20777,9.34308,9.46581,9.50112,9.36863,9.26613,9.18863,9.14937,9.08959,9.06509,9.04214,9.04522,9.05425,9.05755,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.685492,0.730708,0.75371,0.775616,0.789703,0.803246,0.797297,0.797484,0.800019,0.799557,0.799601,0.79839,0.80182,0.803689,0.80376,0.801174,0.79323,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,24.9791,34.1534,41.0461,46.8158,52.7194,58.1715,64.154,71.0311,77.846,84.4168,90.2516,95.4469,99.8117,103.475,106.272,108.12,109.113,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.88419,2.00813,2.07738,2.2147,2.3157,2.46925,2.64163,2.7698,2.9174,3.07766,3.23693,3.38237,3.52271,3.64968,3.77319,3.8826,3.976,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.92425,4.71505,4.51204,4.41399,4.31087,4.22268,4.114,4.08289,4.07135,4.07533,4.09458,4.14919,4.21859,4.30662,4.40309,4.50407,4.60089,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.30908,8.29944,7.92118,7.84314,7.68938,7.52136,7.24745,7.12744,6.98485,6.88072,6.80541,6.83663,6.87773,6.97401,7.06762,7.22125,7.38965,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.25693,1.15252,1.05434,0.993539,0.939011,0.895979,0.862082,0.841879,0.827119,0.814321,0.812337,0.833396,0.823119,0.812313,0.801294,0.784467,0.767614,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.72064,4.49384,4.32707,4.25443,4.21388,4.22234,4.19784,4.15675,4.12679,4.10322,4.05293,4.00405,3.95946,3.92117,3.88834,3.8706,3.85252,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0386466,0.0324781,0.0289971,0.0265409,0.0246816,0.0230982,0.0217455,0.021239,0.020941,0.0205945,0.0203255,0.019967,0.0197702,0.0195419,0.0194186,0.0192423,0.0191137,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04077,0.922971,0.805258,0.661017,0.54841,0.475111,0.427169,0.346978,0.294026,0.258602,0.237028,0.223417,0.218922,0.220694,0.230318,0.244783,0.2648,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.736651,0.724996,0.677406,0.677858,0.68707,0.712357,0.753278,0.754394,0.776214,0.81072,0.865274,0.92295,0.990264,1.05671,1.13337,1.20959,1.2897,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0377588,0.0334346,0.0315279,0.0317435,0.0334532,0.0354163,0.0367851,0.0372934,0.0374162,0.0374805,0.0374172,0.0371728,0.0369597,0.0364408,0.0357692,0.0351376,0.0345058,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92269,3.83166,3.92775,4.14086,4.28127,4.40265,4.42009,4.35679,4.31297,4.27209,4.24725,4.21807,4.2024,4.1958,4.19499,4.21663,4.24434,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.20838,2.00366,2.16842,2.3928,2.61434,2.83439,2.96656,2.92815,2.83854,2.72475,2.60958,2.50216,2.42084,2.36079,2.3124,2.29527,2.29475,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.646908,0.558961,0.520939,0.503615,0.472217,0.442086,0.398626,0.280422,0.202102,0.151574,0.117337,0.0944407,0.0798238,0.0696225,0.0630878,0.0581728,0.0548456,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118848,0.106965,0.108894,0.111493,0.110436,0.106032,0.100978,0.10002,0.0983022,0.0960537,0.0947977,0.0943531,0.0949861,0.0958008,0.0965398,0.0972681,0.0976014,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.83851,3.51081,3.35086,3.29427,3.26595,3.26494,3.25704,3.22895,3.19774,3.14058,3.08447,2.98577,2.89621,2.78552,2.68801,2.58765,2.49658,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.108942,0.12166,0.123996,0.122358,0.122715,0.125532,0.127493,0.128351,0.129149,0.129345,0.129358,0.127582,0.12574,0.122744,0.119936,0.116706,0.113387,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.2813,13.8315,14.6371,15.1893,15.7645,16.4908,17.1182,17.6634,18.2491,18.8574,19.4477,19.9234,20.3166,20.6228,20.8947,21.1457,21.3419,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.436394,0.428651,0.378002,0.316888,0.263682,0.22292,0.184667,0.140952,0.110608,0.0892185,0.0734618,0.0616055,0.0526054,0.0458656,0.0405253,0.0366168,0.0334672,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0692946,0.0751524,0.0825204,0.0858591,0.0905297,0.0961986,0.102085,0.110221,0.120589,0.131527,0.140067,0.147883,0.153868,0.158634,0.162931,0.167013,0.169915,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.52484,9.92254,9.90084,9.99868,10.2103,10.5273,10.8471,10.5714,10.4352,10.3799,10.4135,10.4614,10.5543,10.6436,10.7648,10.8947,11.0195,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.112249,0.123589,0.125148,0.123994,0.121954,0.117892,0.107979,0.0953339,0.0841926,0.0839605,0.0828703,0.0801473,0.0753814,0.0693503,0.0621806,0.0552699,0.0482296,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.55564,6.19878,5.94338,5.62505,5.33197,5.04518,4.77749,4.565,4.38208,4.17195,4.00067,3.82239,3.65187,3.47078,3.30331,3.14045,2.99295,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56059E-5,6.24732E-5,5.81214E-5,5.28157E-5,4.66975E-5,4.0733E-5,3.51612E-5,3.00874E-5,2.57659E-5,2.22132E-5,1.92696E-5,1.69576E-5,1.49426E-5,1.33015E-5,1.19435E-5,1.08352E-5,9.90313E-6,billion m3,
