ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111188,0.110863,0.109166,0.106919,0.105459,0.104599,0.10354,0.10353,0.103304,0.102837,0.102275,0.101515,0.100817,0.0999123,0.0989752,0.0978713,0.0967321,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00936634,0.00927378,0.00906508,0.00891635,0.00883357,0.00880067,0.00875686,0.00874407,0.00871419,0.00866418,0.0086142,0.00854707,0.00848786,0.0084095,0.00832636,0.00822853,0.00812545,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104319,0.103227,0.100269,0.0982639,0.0969333,0.0961712,0.0953074,0.0947635,0.0941455,0.0933311,0.092599,0.0916713,0.0908367,0.0897973,0.0887948,0.0876339,0.0864272,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0649018,0.0655581,0.0652494,0.0648663,0.064683,0.0646528,0.0645531,0.0645365,0.064445,0.0642728,0.0640998,0.0638202,0.0635965,0.0632377,0.0628741,0.0624323,0.0619621,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,biomass,0.963972,0.997715,1.02736,1.08166,1.09051,0.881265,0.878954,0.881126,0.929484,0.997491,1.15772,1.23734,1.27198,1.29032,1.29362,1.28769,1.27892,1.26581,1.25296,1.23726,1.21665,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.124782,0.126285,0.125523,0.124965,0.125026,0.125619,0.125994,0.126567,0.126857,0.126827,0.126587,0.126144,0.126075,0.125855,0.125683,0.12518,0.124624,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.321623,0.324894,0.322287,0.321551,0.321427,0.32212,0.322644,0.323475,0.324199,0.324318,0.324165,0.323285,0.322882,0.321883,0.320822,0.319035,0.317061,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0677553,0.0683123,0.0676555,0.0674222,0.0673368,0.0673063,0.0668485,0.0667219,0.0665474,0.0661219,0.0655666,0.0647572,0.0639288,0.0629289,0.0618882,0.0606923,0.0595608,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Forest,78.3388,78.3388,78.3388,78.3388,80.9715,84.2614,88.5212,92.6681,96.9437,101.231,104.734,107.944,110.841,113.453,115.872,118.025,120.264,122.245,124.13,125.775,127.257,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.254434,0.25471,0.250227,0.246057,0.242671,0.240121,0.238038,0.237202,0.236653,0.235565,0.234376,0.232807,0.231541,0.229712,0.227831,0.225274,0.222531,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.343697,0.346925,0.34264,0.337737,0.334003,0.331126,0.328182,0.327492,0.326932,0.325597,0.323931,0.321323,0.319353,0.316722,0.314262,0.310891,0.307204,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.685465,0.687457,0.674629,0.664939,0.657788,0.653024,0.648075,0.645947,0.64388,0.640137,0.635955,0.630262,0.625528,0.61959,0.614097,0.6067,0.598942,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.99042,2.00333,1.9776,1.95997,1.94808,1.94167,1.93414,1.92743,1.92182,1.91188,1.9012,1.88662,1.87479,1.85941,1.84471,1.82482,1.80432,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.328634,0.328774,0.323204,0.31999,0.318442,0.318239,0.31784,0.317643,0.316957,0.315486,0.313667,0.311384,0.309895,0.30806,0.306392,0.303958,0.30137,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,OilPalm,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.10409,0.104078,0.10236,0.101267,0.100434,0.0997685,0.0990451,0.098799,0.0985762,0.0981549,0.0976119,0.0968543,0.0961743,0.0953282,0.0945189,0.0935213,0.0924687,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0344966,0.0356908,0.0369111,0.0382342,0.0394734,0.040481,0.0404956,0.0410235,0.0412573,0.0412562,0.041054,0.0406006,0.0400624,0.0394203,0.0387044,0.0379902,0.0374338,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.261996,0.265741,0.262525,0.259759,0.25751,0.255922,0.254037,0.253806,0.253484,0.252464,0.251275,0.249468,0.247966,0.245911,0.243863,0.241053,0.237983,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100436,0.100641,0.0985683,0.0966654,0.0951475,0.0939747,0.0928661,0.0923523,0.0919207,0.0912392,0.0905067,0.089562,0.0887343,0.0877218,0.0867519,0.0854958,0.0841688,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.182048,0.184085,0.182163,0.180239,0.178845,0.178008,0.177177,0.177167,0.177068,0.176592,0.17597,0.175016,0.174403,0.17345,0.172207,0.170438,0.168392,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0172908,0.0173715,0.0172042,0.0171012,0.0170522,0.0170505,0.0170308,0.0170096,0.016978,0.0169146,0.0168433,0.0167503,0.0166682,0.0165692,0.0164724,0.0163528,0.0162259,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.113167,0.113283,0.111357,0.109774,0.108463,0.107407,0.106382,0.105939,0.105614,0.105062,0.104485,0.103718,0.103037,0.102175,0.101336,0.100238,0.099058,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.103367,0.10469,0.103542,0.102491,0.101804,0.101412,0.101006,0.100962,0.100934,0.100667,0.100309,0.099724,0.0994515,0.0989636,0.0984099,0.0975065,0.096458,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Middle East,biomass,0.978513,0.983738,1.07621,1.10808,1.13972,0.887632,0.894249,0.901437,0.946937,1.01302,1.17578,1.26313,1.30337,1.3242,1.32667,1.31952,1.31273,1.30498,1.29807,1.2895,1.27586,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.030955,0.0337564,0.0357153,0.0373306,0.0390261,0.0394234,0.0396253,0.0406029,0.0414913,0.0422647,0.0429404,0.0434296,0.0439247,0.0442597,0.0445135,0.0446306,0.0446136,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.210417,0.221324,0.227438,0.221737,0.221193,0.223628,0.229653,0.25197,0.271844,0.288524,0.302691,0.311345,0.317473,0.320967,0.322084,0.320751,0.317714,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.019117,0.0197547,0.0203666,0.021161,0.021976,0.0228192,0.0235666,0.0244625,0.0252301,0.0259646,0.0265692,0.0269956,0.0273787,0.0275155,0.0275756,0.0274001,0.0272638,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Forest,228.951,228.951,228.951,228.951,246.253,261.843,281.018,301.205,322.192,343.736,364.026,385.258,406.84,428.096,447.554,465.062,480.769,493.581,504.189,511.923,518.534,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0800096,0.0808032,0.0804463,0.0802708,0.0808209,0.081709,0.0829936,0.0875938,0.0915707,0.0947754,0.0976099,0.0990809,0.0999791,0.100247,0.0999985,0.0991784,0.0980925,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0977637,0.100093,0.101149,0.099389,0.0987469,0.0984556,0.0985264,0.102454,0.103871,0.104707,0.105177,0.105251,0.1053,0.10503,0.104631,0.103989,0.103146,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.655839,0.647999,0.629235,0.618508,0.60992,0.602322,0.593045,0.589329,0.584619,0.578194,0.571379,0.563164,0.55548,0.546904,0.538422,0.52924,0.520754,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.252821,0.249346,0.241542,0.229117,0.219374,0.211207,0.20353,0.203086,0.20253,0.201327,0.200119,0.198251,0.19649,0.194332,0.19215,0.18967,0.187314,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.100052,0.102699,0.103556,0.10317,0.104523,0.106711,0.109696,0.117781,0.124999,0.127497,0.129344,0.129819,0.129882,0.129557,0.129146,0.128407,0.127624,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,OilPalm,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0398345,0.0437108,0.044884,0.0435272,0.0425068,0.0415827,0.0407615,0.0416724,0.0423804,0.0429443,0.0433989,0.043648,0.0438486,0.0438783,0.0438164,0.043605,0.0432806,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00990095,0.0103422,0.0109496,0.011689,0.0124407,0.0132377,0.0139691,0.0148839,0.0156581,0.0163826,0.0169663,0.0174295,0.0178306,0.0180336,0.0181584,0.0180939,0.0180548,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107858,0.113511,0.113881,0.115329,0.119259,0.124811,0.13267,0.148871,0.163338,0.176646,0.190513,0.198424,0.203604,0.206209,0.206759,0.205119,0.202005,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0372086,0.0368755,0.0357266,0.0351319,0.0347932,0.0345861,0.0345105,0.0354683,0.0362698,0.0368275,0.0372625,0.0373403,0.0373154,0.0371294,0.0368297,0.0363782,0.0358608,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0489093,0.0489293,0.0483812,0.0480313,0.0478839,0.0478951,0.0476779,0.0475247,0.0472689,0.0469312,0.04654,0.0461228,0.0458193,0.0454588,0.0450783,0.0445953,0.0441064,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0119846,0.0126714,0.0130263,0.0135252,0.0143495,0.0153733,0.0167149,0.0192574,0.0215651,0.0235191,0.0251789,0.0262211,0.0269533,0.0273882,0.0275403,0.0274169,0.0271052,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0541547,0.053369,0.0520514,0.051948,0.0522799,0.0528222,0.0536052,0.0564063,0.0588653,0.0608766,0.0627195,0.0636973,0.0643531,0.0646257,0.0646006,0.0642389,0.0636849,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0931139,0.0959914,0.096067,0.0967049,0.0994397,0.103338,0.109219,0.123032,0.134692,0.144243,0.152436,0.157168,0.160515,0.16239,0.162849,0.161914,0.159971,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Pakistan,biomass,1.03963,1.02801,1.07461,1.12582,1.17933,0.985398,1.03189,1.07911,1.18369,1.25695,1.37033,1.44399,1.48812,1.53537,1.57739,1.60723,1.63113,1.64716,1.66431,1.67446,1.66888,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0329636,0.0329437,0.0322387,0.032081,0.0326575,0.0338566,0.0346287,0.0350918,0.0352402,0.0352202,0.0349834,0.034672,0.0344634,0.0342497,0.0340561,0.0338139,0.0335334,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0879835,0.086918,0.0842342,0.0834921,0.0833162,0.0838276,0.0838612,0.083638,0.0835171,0.0833051,0.0830058,0.082471,0.0819376,0.0813037,0.0807459,0.0801146,0.0794846,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.022497,0.0227487,0.0224495,0.0223815,0.0224559,0.0226837,0.0225642,0.0224986,0.0224243,0.0222764,0.0220633,0.021736,0.0213993,0.0210118,0.0206318,0.0202349,0.0198812,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Forest,18.026,18.026,18.026,18.026,18.2912,18.905,19.4278,19.9305,20.4136,20.8698,21.1273,21.3859,21.6153,21.8007,21.9488,22.0524,22.1288,22.1677,22.1797,22.1609,22.1069,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.166236,0.166562,0.16315,0.161206,0.160502,0.161345,0.16088,0.159521,0.158316,0.156777,0.15511,0.152973,0.150914,0.148654,0.146581,0.144367,0.142243,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0594702,0.0599072,0.0588817,0.0584486,0.0584419,0.058923,0.0588765,0.0586386,0.0584054,0.0580289,0.0575796,0.0569168,0.0562616,0.0555068,0.0547908,0.054009,0.0532401,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.368651,0.358721,0.341096,0.329905,0.322665,0.319942,0.315459,0.312919,0.310864,0.308131,0.305118,0.300966,0.296931,0.29239,0.288284,0.283817,0.279586,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.926442,0.930234,0.915043,0.907753,0.905859,0.910719,0.909049,0.905268,0.90143,0.895441,0.888843,0.879458,0.870236,0.859507,0.84919,0.837747,0.826574,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0778237,0.0777759,0.0759477,0.0751029,0.0755687,0.0772913,0.0782575,0.0784763,0.0782376,0.0776771,0.0768615,0.07598,0.0753802,0.0747409,0.0741732,0.073467,0.0727241,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0306287,0.0304622,0.0295413,0.0291551,0.0290084,0.0291397,0.0289904,0.0288436,0.0287258,0.0285512,0.0283278,0.0279912,0.0276543,0.0272697,0.026917,0.026537,0.026169,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0116643,0.0118228,0.0119815,0.0121625,0.0123216,0.0124248,0.0123245,0.0123608,0.0123468,0.0122837,0.0121809,0.01203,0.0118696,0.0116844,0.0114801,0.0112756,0.0111004,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0699751,0.0710497,0.0696147,0.0689886,0.0688544,0.0692798,0.0691262,0.0689649,0.0687466,0.0683582,0.0678671,0.0671369,0.0664234,0.0655983,0.0648201,0.0639644,0.0631177,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0532594,0.0531156,0.0513511,0.0502186,0.049625,0.0497041,0.049271,0.0488113,0.0484511,0.0479881,0.047455,0.0467294,0.046009,0.0452113,0.0444871,0.0437135,0.0429633,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0893702,0.0891087,0.0869619,0.0816281,0.0783459,0.0766918,0.0749101,0.0745739,0.0743089,0.0739021,0.0733689,0.0725976,0.0718746,0.0710389,0.0702716,0.0693897,0.0685226,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.010718,0.0107243,0.010476,0.0103333,0.0102882,0.0103442,0.0103122,0.010277,0.0102412,0.0101827,0.0101058,0.00999523,0.00989198,0.00977683,0.00967417,0.00956284,0.00944949,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.11732,0.117407,0.114479,0.112633,0.111722,0.112035,0.111311,0.110502,0.109901,0.109084,0.108139,0.106808,0.105486,0.104007,0.10267,0.101229,0.0998189,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0351925,0.0352155,0.0344545,0.034058,0.0339004,0.0339995,0.0338518,0.0337141,0.0335792,0.033381,0.0331582,0.0328306,0.0325308,0.0321789,0.0318551,0.0314955,0.0311341,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Russia,biomass,1.00788,1.08979,1.13249,1.14121,1.18386,0.800469,0.787477,0.791571,0.845711,0.921238,1.07964,1.15905,1.19643,1.21707,1.22198,1.21703,1.20984,1.19932,1.1893,1.17685,1.15906,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466325,0.0467517,0.0467825,0.0469083,0.0470896,0.0472505,0.0474028,0.0474981,0.0475135,0.0475105,0.0474794,0.047415,0.0473825,0.0473431,0.0472892,0.0472022,0.0470486,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.176783,0.178206,0.178895,0.179686,0.180702,0.181154,0.181688,0.182243,0.182351,0.182511,0.182496,0.182084,0.181955,0.18177,0.181531,0.181036,0.179803,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,FodderGrass,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Forest,18.4093,18.4093,18.4093,18.4093,18.7782,19.2876,19.8769,20.4101,20.9014,21.3502,21.7189,22.0742,22.3946,22.6609,22.8684,23.0166,23.1102,23.1592,23.1667,23.1306,23.0558,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169513,0.1696,0.169338,0.169288,0.16934,0.169503,0.169448,0.169324,0.16911,0.168823,0.168558,0.168232,0.167932,0.167596,0.16727,0.166901,0.166523,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238326,0.240106,0.23996,0.241023,0.242705,0.243096,0.244149,0.24505,0.245147,0.245216,0.245086,0.244529,0.24423,0.24383,0.243373,0.24259,0.240299,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.827114,0.825357,0.820345,0.817505,0.816081,0.815254,0.814034,0.813534,0.812256,0.810592,0.808889,0.806654,0.80481,0.80278,0.800807,0.798506,0.795786,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.610781,0.610547,0.608671,0.608959,0.609582,0.610515,0.610583,0.610574,0.610109,0.609295,0.608451,0.607233,0.606079,0.604719,0.603336,0.601738,0.600063,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.112009,0.11161,0.111225,0.111315,0.111592,0.111886,0.112106,0.112342,0.112375,0.112337,0.112264,0.112182,0.112209,0.11222,0.112201,0.112098,0.111872,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,OilPalm,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0633756,0.063737,0.0639674,0.0642417,0.0645272,0.0647632,0.0648673,0.0649847,0.0650559,0.0651128,0.0651055,0.0650022,0.0649048,0.0647886,0.0646628,0.0645074,0.06431,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0150557,0.015255,0.015549,0.0158188,0.0160685,0.0163044,0.0163947,0.0166192,0.0167929,0.0169088,0.0169678,0.0169588,0.0169001,0.0167852,0.0166078,0.0163752,0.0161299,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122656,0.124945,0.12522,0.125635,0.125991,0.126251,0.126058,0.126231,0.126221,0.126055,0.125849,0.125531,0.125212,0.12482,0.124404,0.123939,0.123501,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.065662,0.0657564,0.0657032,0.0657034,0.0657375,0.0657471,0.0657124,0.0657328,0.0656858,0.0656194,0.0655358,0.0654124,0.0653056,0.0651889,0.0650676,0.0649179,0.0647139,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112675,0.112523,0.112327,0.111987,0.111713,0.111502,0.111193,0.111277,0.111301,0.111275,0.111211,0.111093,0.110962,0.110796,0.110615,0.110403,0.11018,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103215,0.0102826,0.0102397,0.0102408,0.0102494,0.010254,0.0102581,0.0102651,0.0102649,0.0102623,0.0102567,0.010246,0.0102381,0.0102283,0.0102183,0.0102041,0.0101815,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107795,0.108036,0.108166,0.108506,0.108859,0.109208,0.109431,0.109557,0.109598,0.109586,0.109553,0.109466,0.109378,0.109264,0.109137,0.108971,0.108755,1975$/kg,
