ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,25.6977,29.2595,32.5455,36.2131,40.7032,45.5579,50.1226,53.6971,55.991,57.1379,56.813,56.0607,54.9871,53.3517,51.6172,49.3291,46.148,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.9466,34.4225,38.1396,41.0482,42.4988,43.0162,43.2527,44.0818,45.7247,47.9987,51.1691,54.1046,56.8123,59.6348,62.1719,64.937,68.2784,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.5976,43.0736,48.2349,53.0364,57.564,61.7832,65.6277,69.0465,72.0575,74.6404,76.7322,78.3616,79.5997,80.5129,81.1736,81.5706,81.7,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.672039,0.759415,0.872378,0.99018,1.11805,1.24154,1.35943,1.46711,1.5681,1.66838,1.74727,1.81591,1.8744,1.93282,1.98404,2.0335,2.09064,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.6325,21.2188,22.6094,24.2891,25.8438,27.2529,28.3354,29.3277,30.075,30.4884,30.6133,30.4581,30.1113,29.4557,28.6813,27.6363,26.3258,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.7237,31.2579,32.8317,34.2222,35.2317,35.8942,36.3599,36.8508,37.1003,37.2844,37.2786,37.1786,36.9619,36.8017,36.5594,36.5549,37.0178,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.3857,1.62798,1.93922,2.28724,2.71817,3.23779,3.82137,4.46692,5.14022,5.80103,6.41907,6.95443,7.40447,7.74991,7.97544,8.06263,8.06117,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.148374,0.160062,0.170326,0.180182,0.181872,0.18301,0.21443,0.219665,0.239498,0.283799,0.361377,0.495095,0.687429,0.958902,1.32282,1.7869,2.27724,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00218314,0.0600414,0.245722,0.590857,1.28199,2.48883,4.29505,6.73675,9.91295,13.9638,18.6726,23.6889,28.625,33.0671,36.7482,39.4349,43.9938,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7304,20.1273,23.2614,26.7871,31.1466,36.5874,43.04,50.6559,59.8712,71.2442,83.525,95.4917,106.182,115.404,122.706,127.785,135.135,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30794,2.54202,2.75903,3.04133,3.37294,3.77223,4.27498,4.94494,5.83535,6.99798,8.31824,9.64462,10.83,11.852,12.6532,13.1837,14.0602,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.198715,0.756349,1.97409,3.57913,6.05314,9.66671,14.2421,19.6729,26.1109,33.8852,42.6729,51.9336,60.9289,68.7988,74.8267,78.2791,84.6479,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.08681,5.92166,6.82111,8.09604,9.48673,11.0511,12.8209,14.7115,16.7509,18.9414,21.1845,23.3359,25.3261,27.1759,28.9083,30.5086,31.9682,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.897988,0.963468,1.15893,1.0472,1.00731,0.995971,0.975792,0.970412,0.944717,0.887377,0.829137,0.806469,0.824876,0.861994,0.887921,0.901229,0.89874,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.285891,0.321749,0.363333,0.410936,0.465744,0.529842,0.606534,0.707254,0.84191,1.01912,1.20116,1.35668,1.47381,1.57124,1.65569,1.73713,1.81754,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.065746,0.0691086,0.0721637,0.0769031,0.0826429,0.0896303,0.0994261,0.112696,0.132976,0.161826,0.192727,0.22059,0.242122,0.261215,0.278487,0.296093,0.315315,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107193,0.117946,0.129677,0.141325,0.153416,0.165685,0.17821,0.190331,0.202043,0.213308,0.224096,0.234346,0.244094,0.253325,0.261948,0.270011,0.277005,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,3.03576E-4,3.556E-4,4.46471E-4,5.49883E-4,6.7391E-4,8.18457E-4,0.00102514,0.0012735,0.00156877,0.00192081,0.00232456,0.00276997,0.00325139,0.00376977,0.00429714,0.00483073,0.00540915,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3316,17.6774,20.6322,23.7578,27.3369,31.378,35.849,40.5821,45.4959,50.5134,55.5338,60.4224,65.1178,69.5589,73.6472,77.3462,80.5834,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.769127,0.868607,0.92192,0.996756,1.07596,1.16796,1.28335,1.43446,1.62428,1.84643,2.0809,2.31971,2.55376,2.78307,2.99643,3.1889,3.37727,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54819,4.09487,4.78545,5.50604,6.33011,7.26161,8.30845,9.49743,10.8419,12.3728,13.9419,15.4184,16.7334,17.9449,19.0504,20.0874,21.0422,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117859,0.121263,0.121297,0.127348,0.133176,0.140511,0.151922,0.16757,0.188617,0.21476,0.242953,0.270587,0.295206,0.318392,0.339418,0.35928,0.380108,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0462588,0.0544019,0.0661607,0.079414,0.0956597,0.114661,0.135618,0.158548,0.181325,0.203663,0.225082,0.245472,0.264963,0.283109,0.299574,0.314215,0.326332,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0945609,0.110152,0.128964,0.148626,0.170979,0.196661,0.226239,0.257956,0.292902,0.330251,0.369053,0.40779,0.44543,0.481639,0.515515,0.546653,0.575077,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35349,2.69031,3.1079,3.55037,4.0523,4.61612,5.247,5.96308,6.77945,7.72022,8.68456,9.58474,10.374,11.097,11.7553,12.3787,12.9549,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0569088,0.06462,0.0753035,0.0862495,0.0972294,0.107688,0.121092,0.137031,0.157272,0.182985,0.209951,0.236591,0.260844,0.284515,0.306982,0.328658,0.349329,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34569,2.72657,3.34727,4.17696,5.40656,7.19536,9.63848,12.7572,16.6746,21.5122,26.8007,32.068,36.9681,41.2862,44.8593,47.5896,51.5999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.28242,0.313663,0.331764,0.36328,0.41161,0.489273,0.613846,0.819024,1.13477,1.60424,2.22958,2.98134,3.76668,4.54817,5.26054,5.84603,6.85329,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.287052,0.318328,0.392434,0.466322,0.566951,0.685072,0.805419,0.940072,1.04681,1.13545,1.20368,1.26147,1.31361,1.36056,1.40369,1.44355,1.4715,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70251,4.24416,4.83359,5.46176,6.13599,6.87118,7.69067,8.54223,9.48908,10.5073,11.5684,12.6124,13.6092,14.5514,15.4133,16.1913,16.9048,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94404,2.15079,2.36652,2.5786,2.78635,2.98366,3.17671,3.38164,3.61904,3.91195,4.21234,4.47621,4.68387,4.86366,5.02021,5.17214,5.31767,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.408271,0.437062,0.449662,0.46675,0.479717,0.490841,0.504959,0.525398,0.555717,0.598024,0.643267,0.683952,0.714021,0.739537,0.760997,0.781745,0.80503,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.579725,0.695988,0.850918,1.00805,1.19287,1.4034,1.63549,1.87942,2.13153,2.38556,2.63764,2.88461,3.12471,3.35111,3.55663,3.73799,3.89292,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.153802,0.158938,0.158447,0.167802,0.176618,0.188151,0.204276,0.22807,0.25679,0.290448,0.32672,0.362791,0.397373,0.431721,0.46465,0.496804,0.529764,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.858538,1.06156,1.34143,1.60495,1.91698,2.27785,2.68141,3.07435,3.47676,3.87529,4.27271,4.66374,5.04791,5.40991,5.74309,6.03947,6.31133,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.384024,0.385688,0.365614,0.382111,0.395336,0.408244,0.424552,0.476273,0.539646,0.616867,0.697464,0.775312,0.846738,0.917498,0.981706,1.04254,1.08978,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.55799,2.92249,3.40173,3.88541,4.36489,4.81647,5.2321,5.63612,6.04955,6.52471,6.99742,7.41125,7.73657,8.02138,8.28176,8.54005,8.77381,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.22506,2.3312,2.30747,2.28202,2.24821,2.22243,2.23711,2.29556,2.43593,2.66013,2.91674,3.15796,3.35487,3.53231,3.67356,3.81049,3.96401,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.6414,49.2302,54.1701,59.2339,64.4623,69.8396,75.7507,83.3497,93.2667,106.245,119.372,130.458,138.663,145.477,151.377,157.175,162.792,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.264348,0.300912,0.319109,0.341934,0.364036,0.388732,0.423417,0.458702,0.521802,0.619622,0.73139,0.838836,0.926912,1.00816,1.0832,1.16006,1.24591,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237608,0.277661,0.329434,0.384926,0.449459,0.523188,0.60467,0.692837,0.785326,0.879638,0.974924,1.06933,1.16112,1.24814,1.32886,1.40122,1.46365,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0115232,0.0127787,0.0135548,0.0150237,0.0168194,0.019085,0.0223053,0.025359,0.0288511,0.033036,0.0371335,0.0410293,0.045144,0.049053,0.0527175,0.0562155,0.0599536,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.41319,0.47592,0.574519,0.669567,0.782063,0.910608,1.06004,1.25104,1.48143,1.75905,2.03122,2.26412,2.4464,2.60487,2.74748,2.88888,3.01993,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.457256,0.506503,0.53764,0.595429,0.658211,0.734359,0.837436,0.980245,1.19115,1.48685,1.82117,2.13409,2.38927,2.61349,2.8148,3.01161,3.22804,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.1526,14.5245,17.4682,20.7908,25.0941,30.2104,35.8594,41.5885,47.2778,52.9783,58.0354,62.5904,66.5804,69.9571,72.9265,75.3778,77.2497,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.67997,10.4153,11.385,12.2727,12.7384,13.0525,13.5729,14.7044,16.585,19.1808,22.7425,26.552,30.3611,34.394,38.2969,42.3472,46.6025,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87129,7.97878,9.41449,10.9347,12.7002,14.7204,16.972,19.3761,21.8671,24.3901,26.9016,29.3254,31.6371,33.799,35.7808,37.5629,39.1012,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.453129,0.531866,0.601483,0.690339,0.793882,0.916716,1.07193,1.26371,1.50011,1.7824,2.085,2.40881,2.73866,3.07672,3.39902,3.70053,3.99786,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.7388,4.08863,4.4055,4.72774,5.02556,5.29479,5.55971,5.8478,6.18694,6.60867,7.04512,7.43465,7.73161,7.98539,8.19854,8.40081,8.61356,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48976,2.87778,3.45017,4.10234,4.82196,5.5759,6.22573,6.93867,7.56241,8.04689,8.37159,8.45854,8.39131,8.1414,7.74046,7.26865,6.94702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.205611,0.247507,0.328124,0.425914,0.556471,0.762206,1.21344,1.63454,2.22229,3.02047,4.03976,5.35553,6.84628,8.53586,10.3941,12.2983,13.8969,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.145461,0.313221,0.874319,1.77733,3.34216,5.78894,9.13672,13.5205,19.0303,25.5891,32.7815,40.4025,47.9347,54.9631,61.0935,66.1891,70.4223,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2567,30.7818,36.1859,42.887,51.2561,61.4861,73.5422,87.7527,103.928,122.11,141.388,161.551,181.639,200.761,217.841,232.454,244.809,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08133,1.18367,1.25014,1.396,1.60152,1.87207,2.19781,2.62872,3.15963,3.78909,4.51249,5.32375,6.18138,7.0429,7.84708,8.556,9.20691,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.303909,0.656151,1.8451,3.74006,7.02218,12.2456,19.5103,29.2889,41.9487,57.5588,75.4716,95.4733,116.378,136.879,155.562,171.6,184.973,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.05048,5.81761,6.58147,8.37466,10.1891,12.0346,14.1362,16.1481,18.273,20.4722,22.6771,24.8857,27.0206,29.1544,31.2693,33.3777,35.3719,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.36688,3.92043,5.22026,5.55509,6.20343,7.15019,8.1144,9.38046,10.6709,11.9759,13.2876,14.5337,15.7104,16.6927,17.4532,17.9624,18.322,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.9675,2.2403,2.63937,3.11986,3.66728,4.26377,4.87816,5.52598,6.14303,6.71876,7.21788,7.6212,7.93429,8.16765,8.33062,8.46246,8.61541,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.311185,0.325689,0.328255,0.354709,0.394033,0.443198,0.494543,0.546823,0.599952,0.650767,0.695888,0.734121,0.764836,0.789451,0.807602,0.823908,0.846036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366748,0.406522,0.455886,0.506728,0.559047,0.612213,0.666458,0.718009,0.76772,0.815668,0.861343,0.904379,0.944494,0.981657,1.01626,1.04829,1.07719,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.04788E-4,1.21175E-4,1.56121E-4,1.97564E-4,2.47538E-4,3.05522E-4,3.87473E-4,4.87515E-4,6.06398E-4,7.49775E-4,9.17163E-4,0.00110756,0.00131761,0.00154583,0.00178229,0.00203109,0.00229874,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9099,48.6689,59.2955,70.8944,83.8665,98.1544,113.776,130.164,147.114,164.439,181.731,198.613,214.703,229.76,243.622,256.242,267.471,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.85419,0.964227,0.995776,1.10338,1.25392,1.45526,1.68377,1.95307,2.26235,2.60404,2.96503,3.33919,3.72333,4.10765,4.47931,4.83243,5.17958,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.52456,10.9863,13.3106,16.0669,19.2053,22.6639,26.4256,30.3263,34.2855,38.2666,42.0941,45.6732,48.9158,51.8238,54.3642,56.6462,58.7732,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118468,0.123367,0.121606,0.126727,0.134957,0.146945,0.160683,0.179463,0.19953,0.21938,0.23884,0.257341,0.2744,0.289771,0.302961,0.314811,0.328115,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89971,2.15989,2.51599,2.88657,3.27995,3.69171,4.12341,4.56217,4.99838,5.43249,5.85415,6.25699,6.63341,6.97837,7.2889,7.56564,7.806,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.237952,0.2641,0.275562,0.297104,0.324856,0.359972,0.399442,0.435774,0.475588,0.517445,0.561809,0.605987,0.649153,0.690305,0.72925,0.765634,0.80043,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5375,12.135,14.7963,17.8348,21.2475,24.9317,28.8605,33.0206,37.1615,41.2347,45.0409,48.5008,51.5532,54.2351,56.5522,58.6352,60.6119,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.127362,0.147102,0.172734,0.207659,0.25169,0.302172,0.359327,0.423355,0.490766,0.56151,0.629633,0.696565,0.760926,0.822934,0.87979,0.932914,0.984342,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.22279,3.86803,5.21322,6.94867,9.40134,12.7492,17.0065,22.2167,28.3911,35.412,42.7966,50.2988,57.4733,63.975,69.5237,74.0597,77.7152,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.310867,0.350648,0.373427,0.434723,0.535627,0.694495,0.914259,1.24968,1.73248,2.39115,3.25657,4.35532,5.60631,6.95255,8.28303,9.53074,10.7346,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.179,21.9549,27.5651,33.4649,40.0996,47.1806,54.639,62.2625,69.5492,76.6975,83.4174,89.7433,95.5339,100.799,105.473,109.674,113.347,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.7236,12.2062,12.387,12.981,13.5017,14.1679,15.0142,15.8116,17.1144,18.6484,20.486,22.3554,24.1955,25.9185,27.4973,28.9269,30.3632,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1133,31.2956,35.0815,39.4872,44.267,49.2284,54.4356,59.4191,64.1363,68.6343,72.6153,76.0012,78.7188,80.9103,82.5501,83.9919,85.5155,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.796275,0.858323,0.860979,0.898736,0.953257,1.02386,1.09652,1.18194,1.26449,1.34147,1.40929,1.46588,1.50744,1.53701,1.55439,1.56728,1.59001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.6488,0.797888,1.03458,1.26676,1.53506,1.83729,2.16967,2.48859,2.81848,3.15482,3.48926,3.81169,4.11923,4.40775,4.67126,4.91339,5.14304,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.114124,0.10103,0.0813203,0.0838439,0.0845619,0.0854864,0.0867959,0.104356,0.123825,0.144728,0.166642,0.189449,0.210941,0.229796,0.246662,0.25926,0.265339,Mt,
